Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL120W,YHR063C,0,18.881432,0.0,0.0,0.00010032102727564052
YDR394W,YIL127C,0,17.181004,0.0,0.0,0.00020064205455128103
YLL034C,YGR095C,0,16.686035,0.0,0.0,0.00030096308910287917
YDR388W,YIL105C,1,15.81134,0.25,0.0009689922444522381,0.00030096308910287917
YKR090W,YJR031C,0,15.785772,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YBR233W-A,YBL084C,1,15.770647,0.3333333432674408,0.0019379844889044762,0.00040128410910256207
YBR111W-A,YDR508C,0,15.551834,0.2857142984867096,0.0019379844889044762,0.0005016051582060754
YDR312W,YOR007C,0,15.121191,0.25,0.0019379844889044762,0.0006019261782057583
YLR020C,YDR379W,0,15.013892,0.2222222238779068,0.0019379844889044762,0.0007022471982054412
YBR161W,YOL128C,0,14.941206,0.20000000298023224,0.0019379844889044762,0.0008025682182051241
YGR034W,YOR173W,0,14.85252,0.1818181872367859,0.0019379844889044762,0.000902889238204807
YMR021C,YJR091C,0,14.8480015,0.1666666716337204,0.0019379844889044762,0.0010032103164121509
YJL149W,YGR124W,0,14.785776,0.1538461595773697,0.0019379844889044762,0.0011035313364118338
YOR058C,YIL105C,1,14.720227,0.2142857164144516,0.0029069767333567142,0.0011035313364118338
YGR098C,YAR035W,0,14.510232,0.20000000298023224,0.0029069767333567142,0.0012038523564115167
YER118C,YIL105C,0,14.481663,0.1875,0.0029069767333567142,0.0013041733764111996
YGR029W,YDR012W,0,14.469659,0.1764705926179886,0.0029069767333567142,0.0014044943964108825
YLR110C,YMR046C,0,14.354366,0.1666666716337204,0.0029069767333567142,0.0015048154164105654
YIL105C,YBL011W,0,14.193535,0.15789473056793213,0.0029069767333567142,0.0016051364364102483
YER087C-A,YGR075C,0,14.14278,0.15000000596046448,0.0029069767333567142,0.0017054574564099312
YER119C,YKL212W,0,14.082506,0.1428571492433548,0.0029069767333567142,0.001805778476409614
YPR201W,YPL088W,0,14.053804,0.13636364042758942,0.0029069767333567142,0.001906099496409297
YPL074W,YML039W,0,14.009605,0.1304347813129425,0.0029069767333567142,0.0020064206328243017
YHR188C,YCL027C-A,0,13.645231,0.125,0.0029069767333567142,0.002106741536408663
YER008C,YDR210W-A,0,13.644814,0.11999999731779099,0.0029069767333567142,0.0022070626728236675
YBL026W,YLR014C,0,13.316866,0.11538461595773697,0.0029069767333567142,0.0023073835764080286
YLR343W,YGL259W,0,12.977652,0.1111111119389534,0.0029069767333567142,0.0024077047128230333
YDR188W,YLR212C,1,12.942832,0.1428571492433548,0.0038759689778089523,0.0024077047128230333
YGL184C,YAL014C,0,12.817389,0.13793103396892548,0.0038759689778089523,0.0025080256164073944
YKR054C,YIL105C,1,12.792535,0.1666666716337204,0.00484496122226119,0.0025080256164073944
YMR109W,YDR388W,1,12.748169,0.19354838132858276,0.0058139534667134285,0.0025080256164073944
YER140W,YGL145W,0,12.723629,0.1875,0.0058139534667134285,0.002608346752822399
YKL174C,YMR022W,0,12.721737,0.1818181872367859,0.0058139534667134285,0.00270866765640676
YDR424C,YNL262W,0,12.689947,0.1764705926179886,0.0058139534667134285,0.002808988792821765
YDL015C,YDR210W-A,0,12.67531,0.17142857611179352,0.0058139534667134285,0.002909309696406126
YOR178C,YCL032W,0,12.647709,0.1666666716337204,0.0058139534667134285,0.0030096308328211308
YJL149W,YGR048W,0,12.573383,0.1621621549129486,0.0058139534667134285,0.003109951736405492
YOR310C,YDR071C,0,12.561453,0.15789473056793213,0.0058139534667134285,0.0032102728728204966
YGR037C,YJL100W,0,12.496229,0.1538461595773697,0.0058139534667134285,0.0033105940092355013
YPL072W,YNL070W,0,12.451792,0.15000000596046448,0.0058139534667134285,0.0034109149128198624
YLR406C,YGL077C,0,12.409777,0.1463414579629898,0.0058139534667134285,0.003511236049234867
YNL006W,YNL084C,1,12.366306,0.1666666716337204,0.006782945711165667,0.003511236049234867
YPR201W,YDL180W,0,12.279076,0.1627907007932663,0.006782945711165667,0.003611556952819228
YDL075W,YBR185C,0,12.272783,0.15909090638160706,0.006782945711165667,0.003711878089234233
YER111C,YPL032C,0,12.1675625,0.15555556118488312,0.006782945711165667,0.003812198992818594
YHL002W,YKL061W,0,12.125896,0.15217390656471252,0.006782945711165667,0.003912520129233599
YLR081W,YDR121W,0,12.050762,0.1489361673593521,0.006782945711165667,0.0040128412656486034
YKR001C,YGR080W,1,11.951038,0.1666666716337204,0.007751937955617905,0.0040128412656486034
YDR151C,YGL172W,0,11.907338,0.16326530277729034,0.007751937955617905,0.004113161936402321
YDL015C,YKR102W,0,11.823,0.1599999964237213,0.007751937955617905,0.004213483072817326
YIL126W,YGL163C,0,11.787444,0.1568627506494522,0.007751937955617905,0.00431380420923233
YJR094W-A,YOL031C,0,11.748488,0.1538461595773697,0.007751937955617905,0.004414125345647335
YOL120C,YDR498C,0,11.712525,0.15094339847564697,0.007751937955617905,0.0045144460164010525
YHR079C-A,YHR039C,0,11.697367,0.14814814925193787,0.007751937955617905,0.004614767152816057
YKL067W,YJL166W,0,11.681335,0.145454540848732,0.007751937955617905,0.004715088289231062
YDR265W,YPL089C,0,11.63589,0.1428571492433548,0.007751937955617905,0.004815409425646067
YFR033C,YIL090W,0,11.588185,0.14035087823867798,0.007751937955617905,0.004915730562061071
YCL020W,YLR283W,0,11.561995,0.13793103396892548,0.007751937955617905,0.005016051232814789
YNL006W,YJR031C,1,11.486639,0.1525423675775528,0.00872093066573143,0.005016051232814789
YOR187W,YJL071W,0,11.354267,0.15000000596046448,0.00872093066573143,0.0051163723692297935
YOR181W,YER149C,1,11.351316,0.16393442451953888,0.00968992244452238,0.0051163723692297935
YGR056W,YER130C,0,11.34663,0.16129031777381897,0.00968992244452238,0.005216693505644798
YPR002W,YLR081W,0,11.330474,0.1587301641702652,0.00968992244452238,0.005317014642059803
YOL088C,YDR312W,0,11.261041,0.15625,0.00968992244452238,0.00541733531281352
YIL034C,YBL004W,0,11.230941,0.1538461595773697,0.00968992244452238,0.005517656449228525
YLR084C,YIR025W,0,11.228766,0.1515151560306549,0.00968992244452238,0.00561797758564353
YNL239W,YBR172C,0,11.221956,0.1492537260055542,0.00968992244452238,0.005718298722058535
YHR200W,YDR453C,0,11.200577,0.14705882966518402,0.00968992244452238,0.005818619392812252
