Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL081W,1,11.272085,1.0,0.003076923079788685,0.0
YKL081W,YFR009W,1,3.550012,1.0,0.00615384615957737,0.0
YOR010C,YLR115W,0,3.122987,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YNL261W,YER069W,0,3.0888228,0.5,0.00615384615957737,0.0006153846043162048
YIL103W,YNL063W,1,2.9370918,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YHR141C,YLL005C,0,2.8417797,0.5,0.009230769239366055,0.0009230769355781376
YBL052C,YJL087C,0,2.652535,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YDL130W,YIL103W,1,2.4817083,0.5,0.01230769231915474,0.0012307692086324096
YNL056W,YDR527W,0,2.3325367,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YBL071W-A,YDR385W,1,2.2901316,0.5,0.015384615398943424,0.0015384615398943424
YHL002W,YOR088W,0,2.2443519,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YGL053W,YPR061C,0,2.1099699,0.4166666567325592,0.015384615398943424,0.002153846202418208
YBR196C,YDL022W,0,1.8846573,0.38461539149284363,0.015384615398943424,0.002461538417264819
YJL050W,YBR121C,0,1.862542,0.3571428656578064,0.015384615398943424,0.002769230864942074
YPL048W,YFR009W,1,1.8081034,0.4000000059604645,0.01846153847873211,0.002769230864942074
YKL002W,YHR034C,0,1.7431388,0.375,0.01846153847873211,0.003076923079788685
YGR038W,YDR122W,0,1.6018301,0.3529411852359772,0.01846153847873211,0.003384615294635296
YOR010C,YLR132C,0,1.5582334,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YJR095W,YOR019W,0,1.5488012,0.31578946113586426,0.01846153847873211,0.004000000189989805
YOR038C,YJL115W,0,1.4945235,0.30000001192092896,0.01846153847873211,0.004307692404836416
YML026C,YER018C,0,1.3656083,0.2857142984867096,0.01846153847873211,0.004615384619683027
YAL014C,YKL210W,0,1.347191,0.27272728085517883,0.01846153847873211,0.004923076834529638
YLL032C,YBR075W,0,1.2896717,0.260869562625885,0.01846153847873211,0.005230769049376249
YNL025C,YKL058W,0,1.2656898,0.25,0.01846153847873211,0.005538461729884148
YKR006C,YHR060W,0,1.2569234,0.23999999463558197,0.01846153847873211,0.005846153944730759
YOR187W,YNL063W,1,1.231601,0.26923078298568726,0.02153846062719822,0.005846153944730759
YJL014W,YGR280C,0,1.2144127,0.25925925374031067,0.02153846062719822,0.00615384615957737
YDR517W,YHR034C,0,1.2099968,0.25,0.02153846062719822,0.006461538374423981
YBR257W,YOL057W,0,1.2047744,0.24137930572032928,0.02153846062719822,0.006769230589270592
YCR048W,YPR204W,0,1.189044,0.23333333432674408,0.02153846062719822,0.00707692326977849
YJR097W,YIL103W,1,1.1732646,0.25806450843811035,0.02461538463830948,0.00707692326977849
YDL130W,YLR172C,1,1.156944,0.28125,0.02769230678677559,0.00707692326977849
YLR183C,YNL247W,0,1.128755,0.27272728085517883,0.02769230678677559,0.007384615484625101
YNL014W,YIL103W,1,1.0956514,0.29411765933036804,0.03076923079788685,0.007384615484625101
YHR187W,YMR159C,0,1.0699363,0.2857142984867096,0.03076923079788685,0.007692307699471712
YKL194C,YDR439W,0,1.0371506,0.2777777910232544,0.03076923079788685,0.00800000037997961
YAR033W,YPL140C,0,1.0303168,0.2702702581882477,0.03076923079788685,0.008307692594826221
YJL054W,YKL055C,0,1.0290813,0.2631579041481018,0.03076923079788685,0.008615384809672832
YCR086W,YOR011W,0,1.0116692,0.25641027092933655,0.03076923079788685,0.008923077024519444
YCL025C,YNR038W,0,1.0076456,0.25,0.03076923079788685,0.009230769239366055
YLL021W,YKR100C,0,0.985846,0.24390244483947754,0.03076923079788685,0.009538461454212666
YJR026W,YGL076C,0,0.9586507,0.2380952388048172,0.03076923079788685,0.009846153669059277
YBL071W-A,YGL195W,1,0.9575776,0.25581395626068115,0.03384615480899811,0.009846153669059277
YKL090W,YHR042W,0,0.9364978,0.25,0.03384615480899811,0.010153845883905888
YGR271W,YNL026W,0,0.9224293,0.24444444477558136,0.03384615480899811,0.010461538098752499
YGR142W,YBR210W,0,0.90714514,0.239130437374115,0.03384615480899811,0.01076923031359911
YEL060C,YEL022W,0,0.90662545,0.23404255509376526,0.03384615480899811,0.011076923459768295
YLR310C,YNL082W,0,0.8970839,0.2291666716337204,0.03384615480899811,0.011384615674614906
YNL254C,YDR381W,0,0.8526224,0.22448979318141937,0.03384615480899811,0.011692307889461517
YNL202W,YOR297C,0,0.83235025,0.2199999988079071,0.03384615480899811,0.012000000104308128
YPR154W,YOL097C,0,0.8129734,0.21568627655506134,0.03384615480899811,0.01230769231915474
YGR261C,YDL098C,0,0.8088368,0.21153846383094788,0.03384615480899811,0.01261538453400135
YDR477W,YGL237C,0,0.80069184,0.2075471729040146,0.03384615480899811,0.012923076748847961
YDR098C,YLL021W,0,0.72797954,0.20370370149612427,0.03384615480899811,0.013230768963694572
YMR288W,YJL138C,0,0.6591883,0.20000000298023224,0.03384615480899811,0.013538461178541183
YNR039C,YGR118W,0,0.6590916,0.1964285671710968,0.03384615480899811,0.013846153393387794
YML041C,YFL056C,0,0.65447205,0.19298245012760162,0.03384615480899811,0.01415384653955698
