Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL010W,YPL230W,1,16.758595,1.0,0.0009950249223038554,0.0
YLR306W,YGR217W,0,16.408503,0.5,0.0009950249223038554,0.00010005002695834264
YBR299W,YGR003W,0,16.01798,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLL029W,YDR381C-A,0,15.048159,0.25,0.0009950249223038554,0.0003001500735990703
YKL079W,YJL109C,0,14.823978,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YJL033W,YBR182C,0,14.541634,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YML107C,YMR078C,0,14.315061,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YMR098C,YJL112W,0,14.242532,0.125,0.0009950249223038554,0.0007003501523286104
YOR176W,YGR162W,0,13.872602,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YMR041C,YGL092W,0,13.85478,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YFL039C,YHR205W,1,13.7784815,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YBR087W,YJR032W,0,13.733964,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YMR261C,YJR073C,0,13.621801,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YNL049C,YGR268C,0,13.475837,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YNL092W,YKL029C,0,13.465864,0.13333334028720856,0.001990049844607711,0.001300650299526751
YCL008C,YDL039C,0,13.454454,0.125,0.001990049844607711,0.0014007003046572208
YOR208W,YDR040C,1,13.442398,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YOL109W,YGL098W,0,13.400281,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YJR004C,YKL135C,0,13.362032,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YGL142C,YLR220W,0,13.337633,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YNR071C,YKL195W,0,13.333347,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YML132W,YJR027W,0,13.120436,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YOR120W,YDR040C,1,13.115534,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YNL020C,YLR362W,1,12.997467,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YDR170C,YDR018C,0,12.860355,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YKL058W,YLL019C,0,12.740099,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YER019W,YGR008C,1,12.58461,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YLR362W,YBL061C,1,12.5747,0.25,0.006965174339711666,0.0021010504569858313
YOL064C,YDR420W,1,12.526249,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YDL010W,YER089C,1,12.414648,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YDL007W,YER153C,0,12.405359,0.29032257199287415,0.008955223485827446,0.002201100578531623
YDL010W,YCR009C,1,12.348607,0.3125,0.009950248524546623,0.002201100578531623
YBR060C,YHL024W,0,12.325148,0.3030303120613098,0.009950248524546623,0.002301150467246771
YGL142C,YMR319C,0,12.194187,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YDL010W,YPL223C,1,12.059457,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YPL171C,YOR252W,0,12.050945,0.3055555522441864,0.0109452735632658,0.002501250710338354
YKL189W,YNL178W,0,12.010838,0.29729729890823364,0.0109452735632658,0.002601300599053502
