Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YDR482C,1,16.723383,1.0,0.0009756097570061684,0.0
YLR411W,YGL053W,0,16.711884,0.5,0.0009756097570061684,0.00010025062510976568
YGL232W,YLR320W,0,14.595234,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YMR055C,YML131W,0,14.502087,0.25,0.0009756097570061684,0.00030075188260525465
YLR147C,YJR017C,1,14.284222,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YKL049C,YHL009W-A,0,13.675192,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YIL126W,YGL175C,0,13.617979,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YOR295W,YHR121W,0,13.464984,0.25,0.0019512195140123367,0.0006015037652105093
YJL140W,YJR017C,1,13.424169,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YDR021W,YMR128W,0,13.23629,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YGR002C,YNL093W,0,13.129444,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YPL168W,YJR108W,0,13.103541,0.25,0.002926829271018505,0.000902255647815764
YJL221C,YGL246C,0,12.853849,0.23076923191547394,0.002926829271018505,0.0010025062365457416
YDR087C,YOR080W,0,12.813341,0.2142857164144516,0.002926829271018505,0.001102756941691041
YGL211W,YDR483W,0,12.799321,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YKL033W,YML115C,0,12.604374,0.1875,0.002926829271018505,0.0013032581191509962
YDL084W,YIR021W,1,12.597992,0.23529411852359772,0.0039024390280246735,0.0013032581191509962
YJR025C,YOR005C,0,12.500708,0.2222222238779068,0.0039024390280246735,0.0014035088242962956
YLR175W,YGL246C,0,12.463572,0.21052631735801697,0.0039024390280246735,0.0015037594130262733
YGR222W,YGR156W,1,12.314951,0.25,0.004878048785030842,0.0015037594130262733
YMR188C,YDL030W,0,12.292022,0.2380952388048172,0.004878048785030842,0.0016040100017562509
YPR065W,YHR099W,0,12.278324,0.22727273404598236,0.004878048785030842,0.0017042607069015503
YDL030W,YDR201W,0,12.106775,0.21739129722118378,0.004878048785030842,0.001804511295631528
YHR084W,YCR010C,0,11.93641,0.2083333283662796,0.004878048785030842,0.0019047618843615055
YKL154W,YPR184W,0,11.845406,0.20000000298023224,0.004878048785030842,0.002005012473091483
YOR113W,YKL195W,0,11.842753,0.19230769574642181,0.004878048785030842,0.0021052630618214607
YDR432W,YNL147W,1,11.797216,0.2222222238779068,0.00585365854203701,0.0021052630618214607
YOR182C,YHR157W,0,11.780132,0.2142857164144516,0.00585365854203701,0.002205513883382082
YPL171C,YNL112W,0,11.707842,0.2068965584039688,0.00585365854203701,0.0023057644721120596
YGR075C,YPL213W,1,11.630976,0.23333333432674408,0.0068292682990431786,0.0023057644721120596
YOR295W,YPL234C,0,11.614635,0.22580644488334656,0.0068292682990431786,0.002406015060842037
YGR023W,YBR241C,0,11.58626,0.21875,0.0068292682990431786,0.002506265649572015
YDR432W,YDL084W,1,11.553025,0.24242424964904785,0.007804878056049347,0.002506265649572015
YNL065W,YLR157C-A,0,11.486666,0.23529411852359772,0.007804878056049347,0.0026065162383019924
YER126C,YML067C,0,11.436989,0.22857142984867096,0.007804878056049347,0.00270676682703197
YML107C,YER176W,0,11.4349375,0.2222222238779068,0.007804878056049347,0.0028070176485925913
YDR121W,YER011W,0,11.385414,0.21621622145175934,0.007804878056049347,0.002907268237322569
YDL135C,YLR258W,0,11.355837,0.21052631735801697,0.007804878056049347,0.0030075188260525465
YNL001W,YLR378C,0,11.298787,0.20512820780277252,0.007804878056049347,0.003107769414782524
YNL289W,YKL192C,0,11.294113,0.20000000298023224,0.007804878056049347,0.0032080200035125017
YNR059W,YOL094C,0,11.2816305,0.19512194395065308,0.007804878056049347,0.0033082705922424793
YBL040C,YHR028C,0,11.2452545,0.190476194024086,0.007804878056049347,0.0034085214138031006
YPR120C,YJL216C,0,11.241981,0.1860465109348297,0.007804878056049347,0.003508772002533078
YIL158W,YOR177C,0,11.192147,0.1818181872367859,0.007804878056049347,0.003609022591263056
YML104C,YHR039C,0,11.164192,0.17777778208255768,0.007804878056049347,0.0037092731799930334
YNL158W,YKL140W,0,11.160269,0.17391304671764374,0.007804878056049347,0.003809523768723011
YML060W,YDL100C,0,11.087181,0.1702127605676651,0.007804878056049347,0.003909774590283632
YPL155C,YNL243W,0,11.075795,0.1666666716337204,0.007804878056049347,0.004010024946182966
YGL022W,YCR096C,0,11.075266,0.16326530277729034,0.007804878056049347,0.0041102757677435875
