Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL038C,YCL025C,1,14.256006,1.0,0.0009990009712055326,0.0
YGR055W,YCL038C,1,12.866898,1.0,0.001998001942411065,0.0
YGR227W,YOL107W,0,11.282139,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL270C,YHL036W,1,10.230498,0.75,0.0029970030300319195,0.00010001000191550702
YEL063C,YHL036W,1,10.100962,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR055W,YLL061W,1,10.092192,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR008C,YNL175C,0,9.899975,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL223W,YNL327W,0,9.7435055,0.625,0.004995005205273628,0.00030002999119460583
YOL020W,YCL038C,1,9.724265,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL176C,YEL063C,1,9.098079,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPR144C,YBR043C,0,8.9696865,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YMR088C,YCL025C,1,8.823476,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL146W,YHL036W,1,8.6441345,0.692307710647583,0.008991008624434471,0.0004000400076620281
YMR088C,YOL020W,1,8.198979,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR191W,YMR321C,0,7.55231,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YIR035C,YLL061W,0,7.265602,0.625,0.009990010410547256,0.0006000599823892117
YHR012W,YML107C,0,7.1832123,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YHL036W,YLL061W,1,7.0739264,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YCL003W,YML041C,0,6.983407,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YPL265W,YHL036W,1,6.85137,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YPR140W,YLR259C,0,6.7842665,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YFL011W-A,YEL063C,1,6.7117634,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YLL019C,YOL090W,0,6.517008,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YGR238C,YGL126W,0,6.513154,0.5416666865348816,0.012987012974917889,0.001100110006518662
YBR200W,YOR159C,0,6.4757137,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YJR091C,YER108C,0,6.4285707,0.5,0.012987012974917889,0.0013001300394535065
YEL063C,YGR191W,1,6.344244,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YDR294C,YOL148C,0,6.28267,0.5,0.0139860138297081,0.0014001399977132678
YGL129C,YPL108W,0,6.210942,0.48275861144065857,0.0139860138297081,0.001500150072388351
YNL037C,YNR023W,0,6.1887646,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YCL025C,YLL061W,1,6.1433854,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YKL146W,YGL077C,1,6.1258154,0.5,0.01598401553928852,0.0016001600306481123
YDR046C,YCL038C,1,6.083083,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YKR006C,YOL107W,0,6.0727453,0.5,0.016983017325401306,0.0017001699889078736
YGR142W,YCR075C,1,6.028264,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YNR019W,YDR180W,0,6.015254,0.5,0.017982017248868942,0.0018001800635829568
YDL212W,YFL011W-A,1,5.9146724,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YML029W,YBR173C,0,5.8953137,0.5,0.018981019034981728,0.0019001900218427181
YGR030C,YJL024C,0,5.886162,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YGL014W,YLR348C,0,5.8589177,0.4749999940395355,0.018981019034981728,0.002100209938362241
YOL093W,YDR129C,0,5.807686,0.46341463923454285,0.018981019034981728,0.002200220013037324
YOL058W,YEL003W,0,5.7773933,0.4523809552192688,0.018981019034981728,0.002300230087712407
YLR009W,YDR171W,0,5.7560835,0.44186046719551086,0.018981019034981728,0.0024002399295568466
