Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL061W,YDR164C,0,11.050453,0.0,0.0,0.00010009008110500872
YMR045C,YKL175W,0,10.840595,0.0,0.0,0.00020018016221001744
YDR088C,YBR177C,0,10.448066,0.0,0.0,0.00030027024331502616
YDL101C,YLR154C,1,10.275274,0.25,0.0009910803055390716,0.00030027024331502616
YBR248C,YBR222C,0,10.056248,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YDL047W,YDR499W,0,10.015436,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YOR261C,YER165W,0,9.767764,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YMR051C,YKL058W,0,9.625181,0.125,0.0009910803055390716,0.0007006305386312306
YOR222W,YMR321C,0,9.61005,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YDL084W,YEL048C,0,9.510235,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YGR285C,YDR527W,0,9.421299,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YMR049C,YBL091C,0,9.338118,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YKR056W,YJR149W,0,9.172398,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YLR117C,YOL094C,1,9.157566,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YJR160C,YDL055C,0,8.915971,0.13333334028720856,0.001982160611078143,0.001301171025261283
YOL103W,YIL139C,0,8.808749,0.125,0.001982160611078143,0.0014012610772624612
YIR015W,YAL056W,0,8.671808,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YDL046W,YML085C,0,8.446043,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YLR103C,YNL261W,1,8.417547,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YKL017C,YGL251C,1,8.412835,0.20000000298023224,0.003964321222156286,0.0016014412976801395
YNL189W,YJR073C,0,8.40616,0.190476194024086,0.003964321222156286,0.0017015313496813178
YJL072C,YDL042C,1,8.314067,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YKR103W,YGR175C,0,8.283635,0.21739129722118378,0.004955401178449392,0.001801621401682496
YMR039C,YCL048W-A,0,8.253592,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YGL084C,YDR233C,0,8.221598,0.20000000298023224,0.004955401178449392,0.0020018015056848526
YPL196W,YCR081W,0,8.200193,0.19230769574642181,0.004955401178449392,0.0021018916741013527
YOR261C,YLR452C,0,8.098534,0.18518517911434174,0.004955401178449392,0.002201981842517853
YGL009C,YGR142W,0,8.040752,0.1785714328289032,0.004955401178449392,0.0023020717781037092
YAR035W,YNL008C,0,7.95307,0.17241379618644714,0.004955401178449392,0.0024021619465202093
YNL278W,YKL051W,0,7.9319944,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YDR478W,YIL101C,0,7.8965254,0.16129031777381897,0.004955401178449392,0.002602342050522566
YGR071C,YLR347C,0,7.8940845,0.15625,0.004955401178449392,0.002702432218939066
YDR350C,YLR154W-A,0,7.8432064,0.1515151560306549,0.004955401178449392,0.0028025221545249224
YLR224W,YOR109W,0,7.8087897,0.14705882966518402,0.004955401178449392,0.0029026123229414225
YPR106W,YMR314W,0,7.808487,0.1428571492433548,0.004955401178449392,0.0030027024913579226
YBR028C,YLL050C,0,7.748989,0.1388888955116272,0.004955401178449392,0.003102792426943779
YHL008C,YNL066W,0,7.675545,0.13513512909412384,0.004955401178449392,0.003202882595360279
YMR063W,YJR094W-A,0,7.65535,0.1315789520740509,0.004955401178449392,0.003302972763776779
YNL135C,YGL096W,0,7.6463757,0.12820513546466827,0.004955401178449392,0.0034030626993626356
YDR427W,YOR113W,0,7.6291795,0.125,0.004955401178449392,0.0035031528677791357
YIL011W,YKL013C,0,7.5832434,0.12195122241973877,0.004955401178449392,0.003603242803364992
YIR008C,YKL045W,1,7.575995,0.1428571492433548,0.005946481600403786,0.003603242803364992
YPR135W,YDR303C,1,7.574007,0.1627907007932663,0.006937562022358179,0.003603242803364992
YGL219C,YAL039C,0,7.550307,0.15909090638160706,0.006937562022358179,0.0037033329717814922
YDR511W,YPR134W,0,7.475878,0.15555556118488312,0.006937562022358179,0.0038034231401979923
YFL014W,YHR164C,0,7.470094,0.15217390656471252,0.006937562022358179,0.0039035130757838488
YDR473C,YGR222W,0,7.4266624,0.1489361673593521,0.006937562022358179,0.004003603011369705
YKL113C,YDL105W,1,7.4234,0.1666666716337204,0.007928642444312572,0.004003603011369705
YOR074C,YLR135W,1,7.417617,0.18367347121238708,0.008919722400605679,0.004003603011369705
YCR096C,YPL111W,0,7.3974075,0.18000000715255737,0.008919722400605679,0.004103693179786205
YNL312W,YOR144C,1,7.3957453,0.19607843458652496,0.009910802356898785,0.004103693179786205
YML129C,YLR009W,0,7.382313,0.19230769574642181,0.009910802356898785,0.004203783348202705
YKL013C,YLR167W,0,7.367697,0.18867924809455872,0.009910802356898785,0.0043038735166192055
YMR322C,YBR188C,0,7.367068,0.18518517911434174,0.009910802356898785,0.004403963685035706
YIR011C,YKL087C,0,7.342063,0.1818181872367859,0.009910802356898785,0.004504053853452206
