Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YDL180W,0,17.12336,0.0,0.0,0.00010002000635722652
YKR090W,YDL180W,0,13.337073,0.0,0.0,0.00020004001271445304
YPL045W,YHL009W-A,0,13.222604,0.0,0.0,0.0003000600263476372
YBR106W,YOL100W,0,13.128525,0.0,0.0,0.0004000800254289061
YBR162C,YDL046W,0,12.761738,0.0,0.0,0.000500100024510175
YOR022C,YDR014W,0,12.583977,0.0,0.0,0.0006001200526952744
YGR002C,YPL225W,0,12.25729,0.0,0.0,0.0007001400226727128
YPR010C,YDR324C,1,11.992739,0.125,0.0009980039903894067,0.0007001400226727128
YBL035C,YNL025C,0,11.585641,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YDL156W,YNL331C,0,11.138163,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YOR036W,YNL246W,0,10.745096,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGL063W,YDR324C,1,10.560049,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YMR040W,YOL100W,0,10.521692,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YKL146W,YPR098C,0,10.288451,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YNR016C,YPL004C,0,10.194761,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YOL130W,YDR412W,0,10.078193,0.125,0.0019960079807788134,0.0014002800453454256
YPL225W,YDR014W,0,10.046677,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDR318W,YOR295W,0,10.021063,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YKL178C,YMR278W,0,9.935281,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YNR038W,YPR098C,0,9.9281435,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YOR081C,YOL034W,0,9.893524,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YPL085W,YOR346W,1,9.617817,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YHR113W,YDR422C,0,9.612015,0.1304347813129425,0.002994012087583542,0.0020004000980407
YDR191W,YMR101C,0,9.478735,0.125,0.002994012087583542,0.0021004201844334602
YAL068C,YMR058W,0,9.360387,0.11999999731779099,0.002994012087583542,0.002200440037995577
YBL035C,YPL045W,0,9.306942,0.11538461595773697,0.002994012087583542,0.002300460124388337
YJL006C,YDR324C,1,9.210808,0.14814814925193787,0.003992015961557627,0.002300460124388337
YGL243W,YJR067C,1,9.150574,0.1785714328289032,0.004990019835531712,0.002300460124388337
YDL046W,YBR077C,0,9.0609865,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YDR342C,YNL272C,0,9.047109,0.1666666716337204,0.004990019835531712,0.002500500064343214
YBR154C,YOR224C,1,9.037365,0.19354838132858276,0.005988024175167084,0.002500500064343214
YDR365C,YHR149C,0,8.910162,0.1875,0.005988024175167084,0.0026005201507359743
YHR099W,YDR324C,1,8.891016,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YHR186C,YML114C,0,8.874872,0.20588235557079315,0.006986028049141169,0.002700540004298091
YOR269W,YDL067C,0,8.854399,0.20000000298023224,0.006986028049141169,0.002800560090690851
YLR155C,YFL050C,0,8.820183,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YDR197W,YNL086W,0,8.817278,0.18918919563293457,0.006986028049141169,0.003000600030645728
YPL030W,YGR209C,0,8.80498,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YNL330C,YPR010C,1,8.7908125,0.20512820780277252,0.007984031923115253,0.0031006201170384884
YOR039W,YPL158C,0,8.717588,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YPL128C,YDR316W,0,8.639897,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YHR052W,YLR121C,0,8.567736,0.190476194024086,0.007984031923115253,0.0034006801433861256
YMR055C,YPL037C,0,8.4899435,0.1860465109348297,0.007984031923115253,0.003500700229778886
YPL241C,YDR097C,0,8.488834,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YHL009C,YPL145C,0,8.456291,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YLR045C,YKL029C,0,8.432737,0.17391304671764374,0.007984031923115253,0.003800760256126523
YBR186W,YGR245C,0,8.338391,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YFR047C,YGR204W,0,8.330997,0.1666666716337204,0.007984031923115253,0.0040008001960814
YEL064C,YOR236W,0,8.264194,0.16326530277729034,0.007984031923115253,0.0041008200496435165
YBR078W,YPR067W,0,8.234806,0.1599999964237213,0.007984031923115253,0.0042008403688669205
YEL003W,YMR275C,0,8.222683,0.1568627506494522,0.007984031923115253,0.004300860222429037
YLR275W,YGL137W,0,8.221378,0.1538461595773697,0.007984031923115253,0.004400880075991154
YOR262W,YNL112W,0,8.194515,0.15094339847564697,0.007984031923115253,0.004500900395214558
YGR209C,YCL019W,0,8.174509,0.14814814925193787,0.007984031923115253,0.004600920248776674
YML120C,YKL011C,0,8.152243,0.145454540848732,0.007984031923115253,0.004700940102338791
YBR171W,YNL099C,0,8.150855,0.1428571492433548,0.007984031923115253,0.004800960421562195
YJR017C,YNL331C,0,8.143904,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YDR452W,YGL189C,0,8.112027,0.13793103396892548,0.007984031923115253,0.005001000128686428
YDR021W,YDR412W,0,8.112003,0.1355932205915451,0.007984031923115253,0.005101019982248545
YNL191W,YDR324C,1,8.098258,0.15000000596046448,0.008982036262750626,0.005101019982248545
YDR156W,YNL330C,1,8.094901,0.16393442451953888,0.009980039671063423,0.005101019982248545
YIL049W,YJL074C,0,8.061138,0.16129031777381897,0.009980039671063423,0.005201040301471949
YHL044W,YKR090W,0,7.998806,0.1587301641702652,0.009980039671063423,0.005301060155034065
YDR434W,YGR202C,0,7.8693676,0.15625,0.009980039671063423,0.005401080008596182
YJR029W,YNL151C,0,7.844044,0.1538461595773697,0.009980039671063423,0.005501100327819586
YCR039C,YDR294C,0,7.8210444,0.1515151560306549,0.009980039671063423,0.005601120181381702
YNL049C,YER111C,0,7.803007,0.1492537260055542,0.009980039671063423,0.005701140034943819
YML060W,YDR506C,0,7.7833467,0.14705882966518402,0.009980039671063423,0.005801160354167223
YMR270C,YDL140C,1,7.7619543,0.15942029654979706,0.010978044010698795,0.005801160354167223
YBR154C,YJL006C,1,7.7338643,0.17142857611179352,0.011976048350334167,0.005801160354167223
YOR295W,YJR067C,1,7.7282176,0.18309858441352844,0.012974051758646965,0.005801160354167223
YOL030W,YOR191W,0,7.7237616,0.1805555522441864,0.012974051758646965,0.00590118020772934
YDL046W,YCR083W,0,7.686632,0.1780821979045868,0.012974051758646965,0.006001200061291456
YGL063W,YOR346W,1,7.6761975,0.18918919563293457,0.013972056098282337,0.006001200061291456
YMR101C,YOL133W,0,7.627248,0.18666666746139526,0.013972056098282337,0.00610122038051486
YOL052C-A,YNL336W,0,7.622484,0.18421052396297455,0.013972056098282337,0.006201240234076977
YBR049C,YJL162C,0,7.614478,0.1818181872367859,0.013972056098282337,0.006301260087639093
YDL119C,YNL142W,0,7.586312,0.1794871836900711,0.013972056098282337,0.006401280406862497
YNL292W,YER157W,0,7.5680876,0.17721518874168396,0.013972056098282337,0.006501300260424614
YJL100W,YCR072C,0,7.4296594,0.17499999701976776,0.013972056098282337,0.006601320113986731
YKL150W,YOL021C,0,7.4091544,0.17283950746059418,0.013972056098282337,0.0067013404332101345
YNL325C,YKR075C,0,7.3941593,0.17073170840740204,0.013972056098282337,0.006801360286772251
YFL011W,YLR272C,0,7.3595457,0.16867469251155853,0.013972056098282337,0.006901380140334368
YDR483W,YNL331C,0,7.3557644,0.1666666716337204,0.013972056098282337,0.007001400459557772
YDR483W,YJL050W,0,7.3341303,0.16470588743686676,0.013972056098282337,0.007101420313119888
YLR167W,YDR175C,0,7.301103,0.1627907007932663,0.013972056098282337,0.007201440166682005
YDR130C,YDR466W,0,7.283718,0.16091954708099365,0.013972056098282337,0.007301460485905409
YPL015C,YER044C-A,0,7.2399015,0.15909090638160706,0.013972056098282337,0.0074014803394675255
YJR014W,YLL031C,0,7.1687064,0.15730337798595428,0.013972056098282337,0.007501500193029642
YOR295W,YOR224C,1,7.1655083,0.1666666716337204,0.014970059506595135,0.007501500193029642
YDR126W,YNL316C,0,7.1502,0.16483516991138458,0.014970059506595135,0.007601520512253046
YMR192W,YNL326C,0,7.147977,0.16304348409175873,0.014970059506595135,0.007701540365815163
YDL143W,YGL092W,0,7.146535,0.16129031777381897,0.014970059506595135,0.007801560219377279
YMR053C,YOR346W,0,7.140115,0.1595744639635086,0.014970059506595135,0.007901580072939396
YBR021W,YJL109C,1,7.1376095,0.16842105984687805,0.015968063846230507,0.007901580072939396
YPR017C,YOL002C,1,7.128735,0.1770833283662796,0.016966067254543304,0.007901580072939396
YOR375C,YNL326C,0,7.1136923,0.17525772750377655,0.016966067254543304,0.0080016003921628
YMR270C,YPR017C,1,7.0769444,0.18367347121238708,0.01796407252550125,0.0080016003921628
YHR026W,YER058W,0,7.0748115,0.1818181872367859,0.01796407252550125,0.008101620711386204
YLR343W,YGR262C,0,7.071242,0.18000000715255737,0.01796407252550125,0.008201640099287033
YER143W,YLR070C,0,7.055929,0.1782178282737732,0.01796407252550125,0.008301660418510437
YNR016C,YMR274C,0,7.0544734,0.1764705926179886,0.01796407252550125,0.008401680737733841
YBR185C,YJL151C,0,7.05068,0.17475728690624237,0.01796407252550125,0.00850170012563467
YDR255C,YOR022C,0,7.0020514,0.17307692766189575,0.01796407252550125,0.008601720444858074
YPR049C,YJL051W,0,6.9802256,0.17142857611179352,0.01796407252550125,0.008701740764081478
YJR076C,YAR044W,0,6.9792724,0.16981132328510284,0.01796407252550125,0.008801760151982307
YKR085C,YIL109C,0,6.9650583,0.1682243049144745,0.01796407252550125,0.008901780471205711
YNL148C,YPL116W,0,6.9403887,0.1666666716337204,0.01796407252550125,0.009001800790429115
YPL227C,YDR324C,0,6.936801,0.1651376187801361,0.01796407252550125,0.009101820178329945
YFR034C,YBR049C,1,6.905651,0.17272727191448212,0.01896207593381405,0.009101820178329945
YBR229C,YOR036W,0,6.8886976,0.171171173453331,0.01896207593381405,0.009201840497553349
YNR011C,YPL128C,0,6.8773575,0.1696428507566452,0.01896207593381405,0.009301860816776752
YDL098C,YHR102W,0,6.8715954,0.16814158856868744,0.01896207593381405,0.009401880204677582
YGR001C,YHL024W,0,6.84368,0.1666666716337204,0.01896207593381405,0.009501900523900986
YJL006C,YOR039W,1,6.8280544,0.17391304671764374,0.019960079342126846,0.009501900523900986
YBR065C,YIR003W,0,6.823897,0.17241379618644714,0.019960079342126846,0.00960192084312439
YLR242C,YNR073C,0,6.8225727,0.17094017565250397,0.019960079342126846,0.009701940231025219
YLR045C,YNL145W,0,6.7992034,0.16949152946472168,0.019960079342126846,0.009801960550248623
YGL238W,YHR039C,0,6.787972,0.16806723177433014,0.019960079342126846,0.009901979938149452
YPL156C,YNL037C,0,6.757639,0.1666666716337204,0.019960079342126846,0.010002000257372856
YDR096W,YGR075C,0,6.7546334,0.1652892529964447,0.019960079342126846,0.01010202057659626
YER005W,YMR006C,0,6.7425203,0.16393442451953888,0.019960079342126846,0.01020203996449709
YKR053C,YKL040C,0,6.7379665,0.16260161995887756,0.019960079342126846,0.010302060283720493
YAL009W,YJR110W,0,6.7337694,0.16129031777381897,0.019960079342126846,0.010402080602943897
YHL044W,YER139C,0,6.713485,0.1599999964237213,0.019960079342126846,0.010502099990844727
YDL114W,YJL100W,0,6.6958,0.1587301641702652,0.019960079342126846,0.01060212031006813
YHR205W,YGL166W,0,6.685386,0.15748031437397003,0.019960079342126846,0.010702140629291534
YMR093W,YOR346W,1,6.6694365,0.1640625,0.020958084613084793,0.010702140629291534
YOR039W,YFR034C,1,6.665043,0.1705426424741745,0.02195608802139759,0.010702140629291534
YDR123C,YHR181W,0,6.65331,0.16923077404499054,0.02195608802139759,0.010802160017192364
YHL044W,YOL119C,0,6.6375837,0.1679389327764511,0.02195608802139759,0.010902180336415768
YDR115W,YOL109W,0,6.6340284,0.1666666716337204,0.02195608802139759,0.011002200655639172
YKR001C,YKL150W,0,6.629447,0.1654135286808014,0.02195608802139759,0.011102220043540001
YGL189C,YGL156W,0,6.6260395,0.16417910158634186,0.02195608802139759,0.011202240362763405
YOL139C,YDL091C,0,6.605604,0.16296295821666718,0.02195608802139759,0.011302260681986809
YGL210W,YGR058W,0,6.604536,0.1617647111415863,0.02195608802139759,0.011402280069887638
YJL044C,YER183C,0,6.599352,0.16058394312858582,0.02195608802139759,0.011502300389111042
YGR283C,YBR122C,0,6.591971,0.15942029654979706,0.02195608802139759,0.011602320708334446
YJR048W,YEL003W,0,6.5644503,0.158273383975029,0.02195608802139759,0.011702340096235275
YGR030C,YDR294C,0,6.556397,0.15714286267757416,0.02195608802139759,0.01180236041545868
YHR201C,YMR106C,0,6.550192,0.1560283750295639,0.02195608802139759,0.011902380734682083
YOL148C,YOL133W,0,6.548359,0.15492957830429077,0.02195608802139759,0.012002400122582912
YPR068C,YNL133C,0,6.5395355,0.1538461595773697,0.02195608802139759,0.012102420441806316
YBL031W,YAR018C,0,6.5385685,0.1527777761220932,0.02195608802139759,0.01220244076102972
YDR180W,YPR192W,0,6.524051,0.15172414481639862,0.02195608802139759,0.01230246014893055
YDL143W,YMR205C,0,6.5200186,0.15068493783473969,0.02195608802139759,0.012402480468153954
YLR272C,YCR070W,0,6.5066166,0.14965985715389252,0.02195608802139759,0.012502500787377357
YOR091W,YNL133C,0,6.4850283,0.14864864945411682,0.02195608802139759,0.012602520175278187
YLR227W-A,YDR014W,0,6.4843335,0.14765100181102753,0.02195608802139759,0.01270254049450159
YOL072W,YOL013C,0,6.4572754,0.14666666090488434,0.02195608802139759,0.012802560813724995
YJR139C,YLR242C,0,6.4442644,0.14569535851478577,0.02195608802139759,0.012902580201625824
YOL100W,YOR064C,0,6.4429274,0.14473684132099152,0.02195608802139759,0.013002600520849228
YDR096W,YBR214W,0,6.4380846,0.1437908560037613,0.02195608802139759,0.013102620840072632
YGR128C,YMR216C,0,6.434977,0.1428571492433548,0.02195608802139759,0.013202640227973461
YGR002C,YHL032C,0,6.427394,0.14193548262119293,0.02195608802139759,0.013302660547196865
YLR287C-A,YLR121C,0,6.41343,0.14102564752101898,0.02195608802139759,0.013402680866420269
YNL270C,YDR224C,0,6.4088836,0.14012739062309265,0.02195608802139759,0.013502700254321098
YGL003C,YOL115W,0,6.4025717,0.13924050331115723,0.02195608802139759,0.013602720573544502
YOR358W,YIL078W,0,6.388721,0.138364776968956,0.02195608802139759,0.013702740892767906
YCR069W,YOR240W,0,6.355259,0.13750000298023224,0.02195608802139759,0.013802760280668736
YER113C,YIR013C,0,6.3410783,0.13664595782756805,0.02195608802139759,0.01390278059989214
YDR202C,YDR224C,0,6.306764,0.1358024626970291,0.02195608802139759,0.014002800919115543
YBR180W,YDL067C,0,6.302266,0.1349693238735199,0.02195608802139759,0.014102820307016373
YGL003C,YNL220W,0,6.2960315,0.13414634764194489,0.02195608802139759,0.014202840626239777
YDR317W,YLR466W,0,6.289688,0.13333334028720856,0.02195608802139759,0.01430286094546318
YNR001C,YLR247C,0,6.288795,0.1325301229953766,0.02195608802139759,0.01440288033336401
YMR270C,YLR141W,1,6.284052,0.13772454857826233,0.022954091429710388,0.01440288033336401
YIL110W,YLR084C,0,6.269268,0.1369047611951828,0.022954091429710388,0.014502900652587414
YDR204W,YJL020C,0,6.260791,0.13609467446804047,0.022954091429710388,0.014602920971810818
YHL002W,YGL234W,0,6.25382,0.1352941244840622,0.022954091429710388,0.014702940359711647
YDR251W,YBR299W,0,6.2507176,0.13450291752815247,0.022954091429710388,0.014802960678935051
YDR147W,YBR189W,0,6.2504473,0.13372093439102173,0.022954091429710388,0.014902980998158455
YLR089C,YDR316W,0,6.241205,0.13294798135757446,0.022954091429710388,0.015003000386059284
YGR181W,YGR058W,0,6.229622,0.13218390941619873,0.022954091429710388,0.015103020705282688
YKL139W,YOR319W,1,6.225871,0.1371428519487381,0.023952096700668335,0.015103020705282688
YJR143C,YNL035C,0,6.214822,0.13636364042758942,0.023952096700668335,0.015203041024506092
YCL075W,YGL115W,0,6.208645,0.1355932205915451,0.023952096700668335,0.015303060412406921
YLL066C,YOR250C,0,6.206643,0.13483145833015442,0.023952096700668335,0.015403080731630325
YOR341W,YBL009W,0,6.203353,0.1340782195329666,0.023952096700668335,0.01550310105085373
YKL073W,YMR060C,0,6.195889,0.13333334028720856,0.023952096700668335,0.015603120438754559
YHR136C,YMR217W,0,6.1778507,0.1325966864824295,0.023952096700668335,0.015703139826655388
YNL054W,YKL029C,0,6.172983,0.1318681389093399,0.023952096700668335,0.015803160145878792
YER001W,YOL042W,0,6.1671324,0.13114753365516663,0.023952096700668335,0.015903180465102196
YML077W,YDR324C,1,6.1667233,0.135869562625885,0.024950100108981133,0.015903180465102196
YOR009W,YDL031W,0,6.1624327,0.13513512909412384,0.024950100108981133,0.0160032007843256
YKL195W,YOR064C,0,6.1589212,0.1344086080789566,0.024950100108981133,0.016103221103549004
YLR058C,YNL306W,0,6.1564627,0.13368983566761017,0.024950100108981133,0.016203241422772408
YPR178W,YGR202C,0,6.1416807,0.13297872245311737,0.024950100108981133,0.016303259879350662
YJR067C,YBR049C,1,6.1343594,0.13756613433361053,0.02594810351729393,0.016303259879350662
YOL088C,YEL065W,0,6.124362,0.13684210181236267,0.02594810351729393,0.016403280198574066
YHR113W,YNL264C,0,6.122638,0.13612565398216248,0.02594810351729393,0.01650330051779747
YOR189W,YAR019C,0,6.1212234,0.1354166716337204,0.02594810351729393,0.016603320837020874
YLR089C,YKL099C,0,6.117837,0.1347150206565857,0.02594810351729393,0.016703341156244278
YGR296W,YDR186C,0,6.107318,0.1340206116437912,0.02594810351729393,0.016803361475467682
YOR101W,YIR013C,0,6.0740013,0.13333334028720856,0.02594810351729393,0.016903379932045937
YKL183W,YEL048C,0,6.046931,0.13265305757522583,0.02594810351729393,0.01700340025126934
YCR066W,YDL156W,0,6.0457354,0.13197968900203705,0.02594810351729393,0.017103420570492744
YLR174W,YNL311C,0,6.0322695,0.13131313025951385,0.02594810351729393,0.01720344088971615
YOR369C,YEL020W-A,0,6.02781,0.1306532621383667,0.02594810351729393,0.017303461208939552
YBR199W,YLR337W,0,6.0176687,0.12999999523162842,0.02594810351729393,0.017403481528162956
YLR427W,YHR072W-A,0,6.0135098,0.12935324013233185,0.02594810351729393,0.01750349998474121
YDL044C,YCL026C-A,0,6.009695,0.12871287763118744,0.02594810351729393,0.017603520303964615
YBR185C,YKL209C,0,5.988751,0.12807881832122803,0.02594810351729393,0.01770354062318802
YMR313C,YKL087C,0,5.9851475,0.12745098769664764,0.02594810351729393,0.017803560942411423
YIL022W,YIR013C,0,5.981515,0.12682926654815674,0.02594810351729393,0.017903581261634827
YLR143W,YJR001W,0,5.980342,0.12621359527111053,0.02594810351729393,0.01800360158085823
YGR278W,YDL122W,0,5.977044,0.12560386955738068,0.02594810351729393,0.018103620037436485
YER048C,YBR203W,0,5.962979,0.125,0.02594810351729393,0.01820364035665989
YOR346W,YBL006C,1,5.9502234,0.12918660044670105,0.026946106925606728,0.01820364035665989
YBR213W,YDR324C,1,5.9480715,0.13333334028720856,0.027944112196564674,0.01820364035665989
YKR007W,YOR346W,1,5.946743,0.1374407559633255,0.028942115604877472,0.01820364035665989
YDR534C,YBR122C,0,5.9314804,0.13679245114326477,0.028942115604877472,0.018303660675883293
YAL003W,YLR055C,0,5.9258947,0.13615024089813232,0.028942115604877472,0.018403680995106697
YGR124W,YBR279W,0,5.920402,0.1355140209197998,0.028942115604877472,0.0185037013143301
YPR187W,YDR324C,1,5.9147635,0.13953489065170288,0.02994011901319027,0.0185037013143301
YKL033W,YGL018C,0,5.9119377,0.1388888955116272,0.02994011901319027,0.018603721633553505
YOR095C,YOR242C,0,5.9106584,0.13824884593486786,0.02994011901319027,0.01870374009013176
YLR242C,YPR056W,0,5.9066668,0.1376146823167801,0.02994011901319027,0.018803760409355164
YJR159W,YKR052C,0,5.9039726,0.13698630034923553,0.02994011901319027,0.018903780728578568
YGR080W,YOR306C,0,5.903162,0.13636364042758942,0.02994011901319027,0.01900380104780197
YLL021W,YDL129W,0,5.9025164,0.13574661314487457,0.02994011901319027,0.019103821367025375
YBR200W-A,YDR506C,0,5.8869543,0.13513512909412384,0.02994011901319027,0.01920384168624878
YDR326C,YPR166C,0,5.869956,0.13452914357185364,0.02994011901319027,0.019303860142827034
YML036W,YFL035C-B,1,5.858959,0.1383928507566452,0.030938124284148216,0.019303860142827034
YLL021W,YJR134C,0,5.8489127,0.13777777552604675,0.030938124284148216,0.019403880462050438
YGL128C,YPL149W,0,5.8453674,0.13716813921928406,0.030938124284148216,0.019503900781273842
YLR196W,YPL118W,0,5.8442936,0.13656388223171234,0.030938124284148216,0.019603921100497246
YKR064W,YBR046C,0,5.8352447,0.13596491515636444,0.030938124284148216,0.01970394141972065
YPL038W,YLR093C,0,5.824649,0.13537117838859558,0.030938124284148216,0.019803959876298904
YNL056W,YGR170W,0,5.8196115,0.134782612323761,0.030938124284148216,0.01990398019552231
YIL041W,YIR019C,0,5.7992973,0.1341991275548935,0.030938124284148216,0.020004000514745712
YOR322C,YFL041W,0,5.7821035,0.13362069427967072,0.030938124284148216,0.020104020833969116
YOR214C,YNR073C,0,5.7734632,0.1330472081899643,0.030938124284148216,0.02020404115319252
YDR342C,YJR134C,0,5.754695,0.13247863948345184,0.030938124284148216,0.020304061472415924
YKR053C,YGL070C,0,5.7481775,0.1319148987531662,0.030938124284148216,0.02040407992899418
YBR021W,YDR156W,1,5.7409215,0.1355932205915451,0.031936127692461014,0.02040407992899418
YBR213W,YNL221C,0,5.739835,0.13502109050750732,0.031936127692461014,0.020504100248217583
YLR015W,YDR210W-A,0,5.7328796,0.13445378839969635,0.031936127692461014,0.020604120567440987
YDL149W,YLR427W,0,5.7141414,0.13389120995998383,0.031936127692461014,0.02070414088666439
YNL250W,YPR079W,0,5.698385,0.13333334028720856,0.031936127692461014,0.020804161205887794
YLR446W,YHR102W,0,5.6822996,0.13278008997440338,0.031936127692461014,0.0209041815251112
YKL212W,YJR010C-A,0,5.67863,0.13223139941692352,0.031936127692461014,0.021004199981689453
YPL128C,YPL231W,0,5.672494,0.1316872388124466,0.031936127692461014,0.021104220300912857
YNL062C,YOR009W,0,5.6718245,0.13114753365516663,0.031936127692461014,0.02120424062013626
YJR007W,YKL195W,0,5.669138,0.13061223924160004,0.031936127692461014,0.021304260939359665
YBL100W-B,YDL214C,0,5.6614785,0.13008129596710205,0.031936127692461014,0.02140428125858307
YMR266W,YOR202W,0,5.6603355,0.1295546591281891,0.031936127692461014,0.021504301577806473
YDL123W,YER118C,0,5.641531,0.12903225421905518,0.031936127692461014,0.021604320034384727
YGR046W,YLR048W,0,5.627423,0.12851405143737793,0.031936127692461014,0.02170434035360813
YPL082C,YOR210W,1,5.6137114,0.13199999928474426,0.03293413296341896,0.02170434035360813
YPL128C,YLR157C-A,0,5.612525,0.131474107503891,0.03293413296341896,0.021804360672831535
YBR213W,YOR319W,1,5.6088533,0.1349206417798996,0.03393213450908661,0.021804360672831535
YCL066W,YLR192C,0,5.605518,0.13438735902309418,0.03393213450908661,0.02190438099205494
YDR322C-A,YPL246C,0,5.602148,0.13385826349258423,0.03393213450908661,0.022004401311278343
YGL243W,YKR080W,1,5.60149,0.13725490868091583,0.034930139780044556,0.022004401311278343
YKL058W,YGL141W,0,5.5948477,0.13671875,0.034930139780044556,0.022104421630501747
YPL215W,YDR354W,0,5.590621,0.13618676364421844,0.034930139780044556,0.022204440087080002
YDL033C,YHL044W,0,5.5789137,0.13565891981124878,0.034930139780044556,0.022304460406303406
YMR093W,YPL126W,1,5.5716233,0.13899613916873932,0.0359281450510025,0.022304460406303406
YJL164C,YLR249W,0,5.552582,0.13846154510974884,0.0359281450510025,0.02240448072552681
YLR406C,YNL007C,0,5.5522766,0.13793103396892548,0.0359281450510025,0.022504501044750214
YNR069C,YNR007C,0,5.5504465,0.13740457594394684,0.0359281450510025,0.022604521363973618
YDL222C,YIL138C,0,5.535332,0.13688212633132935,0.0359281450510025,0.02270454168319702
YAR019C,YGR058W,0,5.5292063,0.13636364042758942,0.0359281450510025,0.022804560139775276
YPR046W,YGL095C,0,5.528868,0.13584905862808228,0.0359281450510025,0.02290458045899868
YOR113W,YEL064C,0,5.518956,0.13533835113048553,0.0359281450510025,0.023004600778222084
YOR334W,YFL002C,0,5.5104246,0.13483145833015442,0.0359281450510025,0.023104621097445488
YJR067C,YJR063W,1,5.5072217,0.13805970549583435,0.03692614659667015,0.023104621097445488
YKR053C,YNR037C,0,5.5042243,0.13754646480083466,0.03692614659667015,0.023204641416668892
YPL189C-A,YDL149W,0,5.49835,0.13703703880310059,0.03692614659667015,0.023304661735892296
YPR008W,YNL119W,0,5.491579,0.13653136789798737,0.03692614659667015,0.02340468019247055
YDR432W,YBR008C,0,5.4907227,0.1360294073820114,0.03692614659667015,0.023504700511693954
YBR229C,YDR331W,0,5.474746,0.13553114235401154,0.03692614659667015,0.02360472083091736
YGR120C,YLR090W,0,5.4740095,0.13503649830818176,0.03692614659667015,0.023704741150140762
YDR043C,YDR252W,0,5.4733677,0.1345454603433609,0.03692614659667015,0.023804761469364166
YGR209C,YML088W,0,5.463922,0.13405796885490417,0.03692614659667015,0.02390478178858757
YHR072W-A,YGR271C-A,1,5.462594,0.13718411326408386,0.0379241518676281,0.02390478178858757
YGR178C,YLR034C,0,5.461074,0.1366906464099884,0.0379241518676281,0.024004800245165825
YKL077W,YNL225C,0,5.4589987,0.1362007111310959,0.0379241518676281,0.02410482056438923
YJL089W,YMR274C,0,5.4583926,0.13571429252624512,0.0379241518676281,0.024204840883612633
YMR270C,YNL113W,1,5.453602,0.1387900412082672,0.038922157138586044,0.024204840883612633
YER018C,YOR316C,0,5.4529877,0.13829787075519562,0.038922157138586044,0.024304861202836037
YNL126W,YPR010C,0,5.4451704,0.13780918717384338,0.038922157138586044,0.02440488152205944
YDR342C,YPL275W,0,5.4403124,0.13732394576072693,0.038922157138586044,0.024504901841282845
YNL058C,YJL129C,0,5.436949,0.13684210181236267,0.038922157138586044,0.0246049202978611
YEL024W,YDR153C,0,5.436282,0.13636364042758942,0.038922157138586044,0.024704940617084503
YGL142C,YKL112W,0,5.4347305,0.1358885020017624,0.038922157138586044,0.024804960936307907
YBR005W,YDR377W,0,5.4225483,0.1354166716337204,0.038922157138586044,0.02490498125553131
YGR215W,YCL031C,0,5.4174967,0.13494808971881866,0.038922157138586044,0.025005001574754715
YDR380W,YBR289W,0,5.416622,0.1344827562570572,0.038922157138586044,0.02510502189397812
YOR295W,YOL002C,1,5.416101,0.13745704293251038,0.03992015868425369,0.02510502189397812
YBL006C,YLR081W,0,5.402468,0.13698630034923553,0.03992015868425369,0.025205040350556374
YLR398C,YLR449W,0,5.401852,0.13651877641677856,0.03992015868425369,0.025305060669779778
