Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR091C,YBR121C,1,12.307814,1.0,0.001422475092113018,0.0
YHR019C,YPL097W,1,10.876398,1.0,0.002844950184226036,0.0
YPL104W,YPL097W,1,6.6856213,1.0,0.004267425276339054,0.0
YPR168W,YFL018W-A,0,6.218486,0.75,0.004267425276339054,0.00014224751794245094
YPL097W,YIL139C,0,5.770159,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YER185W,YNL218W,0,5.6878605,0.5,0.004267425276339054,0.0004267425392754376
YHR051W,YHR081W,0,5.5524235,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YHR013C,YBL054W,0,5.4784484,0.375,0.004267425276339054,0.000711237546056509
YHR091C,YDR268W,1,5.2022414,0.4444444477558136,0.005689900368452072,0.000711237546056509
YPL040C,YPL097W,1,5.109705,0.5,0.00711237546056509,0.000711237546056509
YPR047W,YGR185C,1,5.049898,0.5454545617103577,0.008534850552678108,0.000711237546056509
YGR086C,YGL147C,0,4.9717593,0.5,0.008534850552678108,0.0008534850785508752
YLR154W-A,YGR034W,0,4.9387493,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YNL073W,YPL097W,1,4.8628397,0.5,0.009957325644791126,0.0009957326110452414
YKL124W,YHR120W,0,4.7762346,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YFR047C,YDR371W,0,4.765222,0.4375,0.009957325644791126,0.0012802275596186519
YLR009W,YNL062C,0,4.7639194,0.4117647111415863,0.009957325644791126,0.001422475092113018
YHR114W,YAL034W-A,0,4.7412133,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YIL039W,YER068W,0,4.7302685,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YIR018W,YJL108C,0,4.622115,0.3499999940395355,0.009957325644791126,0.0018492176895961165
YGL174W,YCL012W,0,4.5556316,0.3333333432674408,0.009957325644791126,0.0019914652220904827
YGL245W,YPL097W,1,4.496604,0.3636363744735718,0.011379800736904144,0.0019914652220904827
YPL040C,YLR382C,1,4.494341,0.3913043439388275,0.012802275829017162,0.0019914652220904827
YGL253W,YPL145C,0,4.486768,0.375,0.012802275829017162,0.002133712638169527
YKL119C,YML092C,0,4.4293604,0.36000001430511475,0.012802275829017162,0.002275960287079215
YMR054W,YDR031W,0,4.420369,0.3461538553237915,0.012802275829017162,0.0024182077031582594
YGL071W,YPL161C,0,4.367657,0.3333333432674408,0.012802275829017162,0.0025604551192373037
YJR117W,YER056C,0,4.300212,0.3214285671710968,0.012802275829017162,0.0027027027681469917
YGR185C,YPL097W,1,4.2988043,0.3448275923728943,0.01422475092113018,0.0027027027681469917
YLR301W,YKR020W,0,4.291337,0.3333333432674408,0.01422475092113018,0.002844950184226036
YAL040C,YOR239W,0,4.288686,0.32258063554763794,0.01422475092113018,0.002987197833135724
YCR024C,YPL104W,1,4.2277718,0.34375,0.015647226944565773,0.002987197833135724
YHR020W,YPL097W,1,4.211713,0.3636363744735718,0.017069701105356216,0.002987197833135724
YBR176W,YDR523C,0,4.1681566,0.3529411852359772,0.017069701105356216,0.0031294452492147684
YAL033W,YOR357C,0,4.1117134,0.34285715222358704,0.017069701105356216,0.0032716926652938128
YLR209C,YLR038C,0,4.0992947,0.3333333432674408,0.017069701105356216,0.0034139403142035007
YML076C,YOR157C,0,4.0901785,0.3243243098258972,0.017069701105356216,0.003556187730282545
YNL098C,YIL018W,0,4.0699773,0.31578946113586426,0.017069701105356216,0.003698435379192233
YJL098W,YPL033C,0,4.0086184,0.3076923191547394,0.017069701105356216,0.0038406827952712774
YPL065W,YIR038C,0,3.933745,0.30000001192092896,0.017069701105356216,0.003982930444180965
YGR283C,YHR114W,0,3.9236093,0.2926829159259796,0.017069701105356216,0.00412517786026001
YLR154C,YLR323C,0,3.9228108,0.2857142984867096,0.017069701105356216,0.004267425276339054
YIL143C,YOR011W,0,3.9123278,0.27906978130340576,0.017069701105356216,0.0044096726924180984
YDR144C,YKL178C,0,3.8748336,0.27272728085517883,0.017069701105356216,0.00455192057415843
YGR031C-A,YGL113W,0,3.8549638,0.2666666805744171,0.017069701105356216,0.0046941679902374744
YKR102W,YJL072C,0,3.838043,0.260869562625885,0.017069701105356216,0.004836415406316519
YML095C,YIL113W,0,3.7970214,0.25531914830207825,0.017069701105356216,0.004978662822395563
YLR382C,YPL097W,1,3.7959232,0.2708333432674408,0.01849217712879181,0.004978662822395563
