Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YMR004W,0,-1.185291,0.0,0.0,0.009999999776482582
YPL087W,YBR083W,0,-1.185291,0.0,0.0,0.019999999552965164
YAL043C,YLR225C,0,-1.1959319,0.0,0.0,0.029999999329447746
YMR115W,YMR161W,0,-1.4490583,0.0,0.0,0.03999999910593033
YOR298C-A,YBL085W,0,-1.4920557,0.0,0.0,0.05000000074505806
YHR011W,YDR210W,0,-1.6630194,0.0,0.0,0.05999999865889549
YMR221C,YOR153W,0,-3.350271,0.0,0.0,0.07000000029802322
YML110C,YHR023W,0,-3.4905167,0.0,0.0,0.07999999821186066
YHR109W,YDR076W,0,-3.6385655,0.0,0.0,0.09000000357627869
YCR069W,YHR179W,0,-3.9174476,0.0,0.0,0.10000000149011612
YGR262C,YOR255W,0,-3.9347045,0.0,0.0,0.10999999940395355
YAL022C,YJL005W,0,-3.9910278,0.0,0.0,0.11999999731779099
YKL191W,YLR172C,1,-4.2123384,0.07692307978868484,0.10000000149011612,0.11999999731779099
YEL059C-A,YDR532C,0,-4.321452,0.0714285746216774,0.10000000149011612,0.12999999523162842
YMR090W,YPR025C,0,-4.3982735,0.06666667014360428,0.10000000149011612,0.14000000059604645
YIL093C,YGR090W,0,-4.4101095,0.0625,0.10000000149011612,0.15000000596046448
YJL209W,YIR022W,0,-4.5126123,0.05882352963089943,0.10000000149011612,0.1599999964237213
YBR240C,YER052C,0,-4.5716057,0.0555555559694767,0.10000000149011612,0.17000000178813934
YLL032C,YNL267W,0,-4.59735,0.05263157933950424,0.10000000149011612,0.18000000715255737
YER165W,YCR017C,0,-4.6936426,0.05000000074505806,0.10000000149011612,0.1899999976158142
YJR010W,YDL061C,0,-4.9635406,0.0476190485060215,0.10000000149011612,0.20000000298023224
YMR087W,YMR024W,0,-5.032215,0.04545454680919647,0.10000000149011612,0.20999999344348907
YIL103W,YKL191W,1,-5.066082,0.08695652335882187,0.20000000298023224,0.20999999344348907
YCR052W,YHR211W,0,-5.0912814,0.0833333358168602,0.20000000298023224,0.2199999988079071
YER065C,YOL112W,0,-5.0979176,0.07999999821186066,0.20000000298023224,0.23000000417232513
YJL136C,YKL024C,0,-5.163161,0.07692307978868484,0.20000000298023224,0.23999999463558197
YBL071W-A,YKL191W,1,-5.238843,0.1111111119389534,0.30000001192092896,0.23999999463558197
YGR152C,YCL030C,0,-5.2495723,0.1071428582072258,0.30000001192092896,0.25
YCL063W,YIR009W,0,-5.2612476,0.1034482792019844,0.30000001192092896,0.25999999046325684
YPL083C,YKR010C,0,-5.3037815,0.10000000149011612,0.30000001192092896,0.27000001072883606
YJR097W,YKL191W,1,-5.354124,0.12903225421905518,0.4000000059604645,0.27000001072883606
YAL032C,YNL129W,0,-5.5397615,0.125,0.4000000059604645,0.2800000011920929
YER140W,YKR102W,0,-5.583218,0.12121212482452393,0.4000000059604645,0.28999999165534973
YBR195C,YBR273C,0,-5.583926,0.11764705926179886,0.4000000059604645,0.30000001192092896
YOR239W,YIL082W-A,0,-5.6916323,0.11428571492433548,0.4000000059604645,0.3100000023841858
YNR054C,YML056C,0,-5.7953553,0.1111111119389534,0.4000000059604645,0.3199999928474426
YJR097W,YBL071W-A,1,-5.7965183,0.13513512909412384,0.5,0.3199999928474426
YNL069C,YPL167C,0,-5.882242,0.1315789520740509,0.5,0.33000001311302185
YBL071W-A,YLR172C,1,-6.0910773,0.1538461595773697,0.6000000238418579,0.33000001311302185
YJR097W,YLR172C,1,-6.217512,0.17499999701976776,0.699999988079071,0.33000001311302185
YGR041W,YDR331W,0,-6.2202053,0.17073170840740204,0.699999988079071,0.3400000035762787
YJR019C,YJL102W,0,-6.2310443,0.1666666716337204,0.699999988079071,0.3499999940395355
YOL092W,YJL158C,0,-6.24463,0.1627907007932663,0.699999988079071,0.36000001430511475
YIR033W,YHL018W,0,-6.335668,0.15909090638160706,0.699999988079071,0.3700000047683716
YML048W,YNL006W,0,-6.36095,0.15555556118488312,0.699999988079071,0.3799999952316284
YDR144C,YDR088C,0,-6.3986807,0.15217390656471252,0.699999988079071,0.38999998569488525
YER050C,YPL162C,0,-6.463049,0.1489361673593521,0.699999988079071,0.4000000059604645
YOR182C,YOL105C,0,-6.479192,0.1458333283662796,0.699999988079071,0.4099999964237213
YMR119W,YGL185C,0,-6.5421715,0.1428571492433548,0.699999988079071,0.41999998688697815
YMR026C,YDR470C,0,-6.5568748,0.14000000059604645,0.699999988079071,0.4300000071525574
YMR221C,YPL259C,0,-6.5668235,0.13725490868091583,0.699999988079071,0.4399999976158142
