Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YDR228C,1,15.336889,1.0,0.0043290043249726295,0.0
YIL131C,YDR228C,1,11.249945,1.0,0.008658008649945259,0.0
YDR289C,YBR049C,1,10.921325,1.0,0.012987012974917889,0.0
YGR058W,YPL189C-A,0,9.614967,0.75,0.012987012974917889,0.00043290044413879514
YIL131C,YMR039C,1,7.8409305,0.800000011920929,0.017316017299890518,0.00043290044413879514
YDL029W,YKL065C,0,7.587598,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YOL127W,YEL071W,0,7.3196874,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPR083W,YDL006W,0,6.5073996,0.5,0.017316017299890518,0.0017316017765551805
YJL076W,YMR229C,0,6.291598,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YIL131C,YBR132C,0,5.931489,0.4000000059604645,0.017316017299890518,0.002597402548417449
YGL106W,YGL224C,0,5.73357,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YER007W,YDL010W,0,5.5533257,0.3333333432674408,0.017316017299890518,0.003463203553110361
YJR029W,YGL224C,0,5.4773483,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YPR075C,YLR064W,0,5.2627115,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOR239W,YMR021C,0,4.8903093,0.2666666805744171,0.017316017299890518,0.004761904943734407
YHR121W,YCL047C,0,4.8595915,0.25,0.017316017299890518,0.005194805096834898
YOR048C,YDR228C,1,4.845955,0.29411765933036804,0.021645022556185722,0.005194805096834898
YGL023C,YGR002C,0,4.7666516,0.2777777910232544,0.021645022556185722,0.005627705715596676
YOR173W,YEL011W,0,4.724283,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YDL099W,YOR076C,0,4.708324,0.25,0.021645022556185722,0.006493506487458944
YGR086C,YDR084C,0,4.6960564,0.2380952388048172,0.021645022556185722,0.006926407106220722
YOL138C,YKL201C,0,4.3877344,0.22727273404598236,0.021645022556185722,0.007359307259321213
YML029W,YBR129C,0,4.3341513,0.21739129722118378,0.021645022556185722,0.007792207878082991
YJL014W,YPR047W,0,4.3045063,0.2083333283662796,0.021645022556185722,0.008225108496844769
YPL119C,YHR034C,0,4.2598033,0.20000000298023224,0.021645022556185722,0.008658008649945259
YLR115W,YOR048C,1,4.2024107,0.23076923191547394,0.025974025949835777,0.008658008649945259
YLL019C,YBR258C,0,4.194927,0.2222222238779068,0.025974025949835777,0.00909090880304575
YDL222C,YOR375C,0,4.0668936,0.2142857164144516,0.025974025949835777,0.009523809887468815
YOR351C,YGL130W,0,4.065483,0.2068965584039688,0.025974025949835777,0.009956710040569305
YKL135C,YLR425W,0,4.052297,0.20000000298023224,0.025974025949835777,0.010389610193669796
YPL158C,YML036W,0,4.0061755,0.19354838132858276,0.025974025949835777,0.010822511278092861
YBR021W,YGL008C,0,3.9854515,0.1875,0.025974025949835777,0.011255411431193352
YBR275C,YKL113C,0,3.9539661,0.1818181872367859,0.025974025949835777,0.011688311584293842
YJR104C,YJL170C,0,3.9494653,0.1764705926179886,0.025974025949835777,0.012121211737394333
