Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YDR103W,0,15.029088,0.0,0.0,0.0001002305289148353
YCR028C,YPR072W,0,13.478046,0.0,0.0,0.0002004610578296706
YOL021C,YPR132W,1,13.33593,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YMR053C,YDR317W,0,13.2385025,0.25,0.0009775171056389809,0.0003006915794685483
YLR043C,YDL015C,0,12.999369,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YPL126W,YGR174C,0,12.80209,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YEL005C,YNL161W,0,12.561668,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YDR473C,YJL029C,0,12.279612,0.125,0.0009775171056389809,0.00070161372423172
YJL190C,YJL101C,0,12.242367,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YLR373C,YJR121W,0,11.9349985,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YER031C,YNL216W,0,11.816479,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YGL246C,YIL038C,0,11.639044,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YDR449C,YDR021W,1,11.566647,0.1538461595773697,0.0019550342112779617,0.0011025358689948916
YLR304C,YNR060W,0,11.45811,0.1428571492433548,0.0019550342112779617,0.0012027663178741932
YLR118C,YOR348C,0,11.361089,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YKL183W,YML081W,0,11.194495,0.125,0.0019550342112779617,0.00140322744846344
YJL033W,YOR049C,0,11.15931,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YNL044W,YCR026C,0,11.157534,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YGL173C,YPR112C,1,11.125368,0.15789473056793213,0.0029325513169169426,0.0016036884626373649
YGL019W,YKL001C,0,11.113817,0.15000000596046448,0.0029325513169169426,0.0017039190279319882
YGR193C,YNR061C,0,11.079723,0.1428571492433548,0.0029325513169169426,0.0018041495932266116
YMR078C,YAL029C,0,11.073055,0.13636364042758942,0.0029325513169169426,0.0019043800421059132
YDR201W,YMR015C,0,11.024498,0.1304347813129425,0.0029325513169169426,0.0020046106074005365
YCL031C,YJL050W,1,10.926203,0.1666666716337204,0.0039100684225559235,0.0020046106074005365
YKL156W,YPL093W,1,10.920048,0.20000000298023224,0.004887585528194904,0.0020046106074005365
YNL309W,YKL029C,0,10.891556,0.19230769574642181,0.004887585528194904,0.00210484117269516
YDR261C-D,YKL087C,0,10.765532,0.18518517911434174,0.004887585528194904,0.0022050717379897833
YDR021W,YBR185C,0,10.763358,0.1785714328289032,0.004887585528194904,0.0023053023032844067
YDR478W,YPL093W,1,10.74421,0.2068965584039688,0.005865102633833885,0.0023053023032844067
YCL031C,YMR143W,1,10.695107,0.23333333432674408,0.006842619739472866,0.0023053023032844067
YDL166C,YGR118W,1,10.680564,0.25806450843811035,0.007820136845111847,0.0023053023032844067
YIR031C,YPL148C,0,10.64499,0.25,0.007820136845111847,0.0024055326357483864
YGR178C,YGL200C,0,10.611546,0.24242424964904785,0.007820136845111847,0.0025057632010430098
YOR049C,YBR251W,0,10.603042,0.23529411852359772,0.007820136845111847,0.002605993766337633
YHR061C,YDL040C,0,10.600487,0.22857142984867096,0.007820136845111847,0.0027062243316322565
YDR324C,YPR143W,1,10.596584,0.25,0.008797653950750828,0.0027062243316322565
YBR036C,YNL061W,0,10.502057,0.2432432472705841,0.008797653950750828,0.00280645489692688
YAL033W,YJR117W,0,10.492443,0.2368421107530594,0.008797653950750828,0.0029066854622215033
YLR401C,YJL157C,0,10.482475,0.23076923191547394,0.008797653950750828,0.003006915794685483
YKL201C,YIL126W,0,10.469157,0.22499999403953552,0.008797653950750828,0.0031071463599801064
YGL073W,YGR002C,0,10.465145,0.2195121943950653,0.008797653950750828,0.0032073769252747297
YGR181W,YBR196C,0,10.448944,0.2142857164144516,0.008797653950750828,0.003307607490569353
YBR243C,YNL085W,0,10.445746,0.20930232107639313,0.008797653950750828,0.0034078380558639765
YOL096C,YHL004W,0,10.404703,0.20454545319080353,0.008797653950750828,0.0035080686211586
YHR193C,YGL231C,0,10.402504,0.20000000298023224,0.008797653950750828,0.0036082991864532232
