Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHL007C,1,11.442344,1.0,0.0010000000474974513,0.0
YHL007C,YDL035C,1,11.397512,1.0,0.0020000000949949026,0.0
YPL049C,YAL041W,1,10.734257,1.0,0.003000000026077032,0.0
YDR043C,YPL115C,1,8.889332,1.0,0.004000000189989805,0.0
YDR043C,YHL007C,1,8.334784,1.0,0.004999999888241291,0.0
YDR043C,YLR362W,1,7.9879913,1.0,0.006000000052154064,0.0
YDL035C,YLR362W,1,7.9528646,1.0,0.007000000216066837,0.0
YDL024C,YDL035C,1,7.912941,1.0,0.00800000037997961,0.0
YDR043C,YDL035C,1,7.0370684,1.0,0.008999999612569809,0.0
YCR011C,YJL180C,0,6.0177083,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL109W,YHR077C,0,5.691842,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR073W,YDL035C,1,5.54381,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR229C,YHR111W,1,5.5185223,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR111W-A,YOR242C,0,5.482537,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR028C,YDR368W,0,5.45242,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR379W,YIR019C,1,5.2824125,0.75,0.012000000104308128,0.00039999998989515007
YCL069W,YDR074W,0,5.2485523,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL215C,YOR252W,0,5.1747274,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR412W,YDR210W-C,0,5.034108,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR016C,YDR499W,0,5.02748,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL175W,YDR262W,0,4.9279337,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL110C,YHR201C,0,4.7968774,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR401C,YPL043W,0,4.7805943,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBL010C,YML032C,0,4.673985,0.5,0.012000000104308128,0.0012000000569969416
YJR130C,YLR238W,0,4.642248,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR054W,YGR178C,0,4.5643883,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR192C-A,YOR323C,0,4.556376,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOR195W,YDR079W,0,4.5531893,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOR209C,YOL127W,0,4.5372715,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR043C,YER108C,1,4.237381,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL226W,YJL035C,0,4.2082596,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPL218W,YEL036C,0,4.1309767,0.40625,0.013000000268220901,0.0019000000320374966
YDR043C,YDL024C,1,4.076007,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOL064C,YFL002W-A,0,4.036318,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YHR101C,YLR189C,0,4.004839,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKL087C,YDR098C,0,3.9736826,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR261C,YDR034C,0,3.935093,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBR066C,YHR073W,1,3.8805256,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDL117W,YOL096C,0,3.8779912,0.38461539149284363,0.014999999664723873,0.002400000113993883
YNR007C,YNL218W,0,3.829965,0.375,0.014999999664723873,0.0024999999441206455
YLR118C,YLR015W,0,3.7935748,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YEL048C,YJL053W,0,3.7712495,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPR184W,YCR053W,0,3.7524626,0.3488371968269348,0.014999999664723873,0.00279999990016222
YCL050C,YFL039C,0,3.7493312,0.34090909361839294,0.014999999664723873,0.002899999963119626
YAL041W,YKL135C,0,3.732519,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDR427W,YDR083W,0,3.7231393,0.32608696818351746,0.014999999664723873,0.003100000089034438
YPL010W,YNL020C,0,3.7014115,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDR014W-A,YLR447C,0,3.680623,0.3125,0.014999999664723873,0.0032999999821186066
YDR164C,YPR047W,0,3.6709943,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YHR073W,YDR261W-A,0,3.6690211,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDR337W,YKL087C,0,3.58769,0.29411765933036804,0.014999999664723873,0.003599999938160181
YKL081W,YJR160C,0,3.5800004,0.2884615361690521,0.014999999664723873,0.003700000001117587
YCR047C,YGL123W,0,3.518725,0.2830188572406769,0.014999999664723873,0.003800000064074993
YDR392W,YMR116C,1,3.502264,0.29629629850387573,0.01600000075995922,0.003800000064074993
YNL076W,YDR103W,0,3.4765577,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOR080W,YGL045W,1,3.4753294,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDR059C,YBR188C,0,3.4489985,0.2982456088066101,0.017000000923871994,0.004000000189989805
YGR283C,YLR150W,0,3.4111104,0.2931034564971924,0.017000000923871994,0.004100000020116568
YAL022C,YJR065C,0,3.3662913,0.2881355881690979,0.017000000923871994,0.00419999985024333
YMR286W,YBL031W,0,3.3550532,0.28333333134651184,0.017000000923871994,0.00430000014603138
YDR492W,YGL085W,0,3.2718973,0.2786885201931,0.017000000923871994,0.004399999976158142
YIL078W,YOR189W,0,3.248041,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YPR055W,YLR189C,0,3.1890354,0.2698412835597992,0.017000000923871994,0.004600000102072954
YGL039W,YDR499W,0,3.176932,0.265625,0.017000000923871994,0.004699999932199717
YNL036W,YDL197C,0,3.083602,0.26153847575187683,0.017000000923871994,0.004800000227987766
YBL090W,YPL082C,0,3.059229,0.25757575035095215,0.017000000923871994,0.004900000058114529
YGR082W,YNL132W,0,3.0506322,0.2537313401699066,0.017000000923871994,0.004999999888241291
YDR418W,YMR269W,0,3.007299,0.25,0.017000000923871994,0.005100000184029341
YFL017W-A,YJR065C,0,2.9849555,0.24637681245803833,0.017000000923871994,0.005200000014156103
YPL244C,YGL050W,0,2.9764051,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YML082W,YFR036W,0,2.9740794,0.23943662643432617,0.017000000923871994,0.005400000140070915
YKL005C,YOL064C,0,2.958548,0.2361111044883728,0.017000000923871994,0.005499999970197678
YER022W,YPL213W,0,2.9537058,0.232876718044281,0.017000000923871994,0.00559999980032444
YGR245C,YMR307W,0,2.9500952,0.22972972691059113,0.017000000923871994,0.00570000009611249
YBL035C,YDR471W,0,2.944044,0.2266666740179062,0.017000000923871994,0.005799999926239252
YIL017W,YFR045W,0,2.9409037,0.22368420660495758,0.017000000923871994,0.005900000222027302
