Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YHR091C,1,12.702185,1.0,0.001422475092113018,0.0
YJL058C,YGL210W,0,6.6725874,0.5,0.001422475092113018,0.00014224751794245094
YGL059W,YER179W,0,6.467927,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YIL078W,YHR019C,1,6.4348097,0.5,0.002844950184226036,0.0002844950358849019
YDL178W,YLR084C,0,6.080187,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YER110C,YDL051W,0,5.9980097,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YBR241C,YLL001W,0,5.6581883,0.2857142984867096,0.002844950184226036,0.000711237546056509
YDR257C,YHR149C,0,5.5829196,0.25,0.002844950184226036,0.0008534850785508752
YDR111C,YNL007C,0,5.430934,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YJL179W,YOR130C,0,5.2542515,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YLR155C,YNL129W,0,4.7468987,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YCL063W,YDR055W,0,4.679007,0.1666666716337204,0.002844950184226036,0.001422475092113018
YNL287W,YDR399W,0,4.5757113,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YIL017C,YDR056C,0,4.4957085,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YDL079C,YHR039C,0,4.230466,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YHL009W-B,YLR430W,0,4.0331597,0.125,0.002844950184226036,0.0019914652220904827
YML027W,YOR100C,0,4.0043015,0.11764705926179886,0.002844950184226036,0.002133712638169527
YMR263W,YMR280C,0,3.9979415,0.1111111119389534,0.002844950184226036,0.002275960287079215
YNR024W,YKR007W,0,3.8483043,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YML014W,YDR216W,0,3.8466492,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YGL025C,YCR039C,0,3.8212013,0.095238097012043,0.002844950184226036,0.0027027027681469917
YDR071C,YLL067C,0,3.804218,0.09090909361839294,0.002844950184226036,0.002844950184226036
YPR094W,YGR071C,0,3.7996607,0.08695652335882187,0.002844950184226036,0.002987197833135724
YGL013C,YDR376W,0,3.7821789,0.0833333358168602,0.002844950184226036,0.0031294452492147684
YGR234W,YPL126W,0,3.774384,0.07999999821186066,0.002844950184226036,0.0032716926652938128
YPL005W,YML072C,0,3.7709527,0.07692307978868484,0.002844950184226036,0.0034139403142035007
YOR288C,YJL054W,0,3.7061772,0.07407407462596893,0.002844950184226036,0.003556187730282545
YFR040W,YGR209C,0,3.6949086,0.0714285746216774,0.002844950184226036,0.003698435379192233
YML027W,YBR139W,0,3.6699357,0.06896551698446274,0.002844950184226036,0.0038406827952712774
YFR053C,YER174C,0,3.6543236,0.06666667014360428,0.002844950184226036,0.003982930444180965
YDR065W,YHR129C,0,3.6230388,0.06451612710952759,0.002844950184226036,0.00412517786026001
YNL264C,YJR145C,0,3.5174055,0.0625,0.002844950184226036,0.004267425276339054
YBL042C,YCR088W,0,3.512004,0.06060606241226196,0.002844950184226036,0.0044096726924180984
YLR262C,YBR039W,0,3.505209,0.05882352963089943,0.002844950184226036,0.00455192057415843
YDR219C,YHR063C,0,3.406855,0.05714285746216774,0.002844950184226036,0.0046941679902374744
YBL050W,YKL139W,0,3.386733,0.0555555559694767,0.002844950184226036,0.004836415406316519
YDL005C,YDR346C,0,3.3676677,0.054054055362939835,0.002844950184226036,0.004978662822395563
YGR234W,YOR196C,0,3.34611,0.05263157933950424,0.002844950184226036,0.0051209102384746075
YLR332W,YPR137C-B,0,3.3394356,0.05128205195069313,0.002844950184226036,0.005263158120214939
YDL124W,YMR011W,0,3.3348346,0.05000000074505806,0.002844950184226036,0.0054054055362939835
YLR045C,YJL045W,0,3.3181376,0.04878048598766327,0.002844950184226036,0.005547652952373028
YIL115C,YER111C,0,3.30793,0.0476190485060215,0.002844950184226036,0.005689900368452072
YNL073W,YOR168W,1,3.283859,0.06976744532585144,0.004267425276339054,0.005689900368452072
YER123W,YGL219C,0,3.2735243,0.06818182021379471,0.004267425276339054,0.0058321477845311165
YCR065W,YNL212W,0,3.268672,0.06666667014360428,0.004267425276339054,0.005974395666271448
YDR045C,YGR170W,0,3.2470345,0.06521739065647125,0.004267425276339054,0.0061166430823504925
YMR230W,YHR063C,0,3.2368307,0.06382978707551956,0.004267425276339054,0.006258890498429537
YAL001C,YDR221W,0,3.232152,0.0625,0.004267425276339054,0.006401137914508581
YJL168C,YCL010C,0,3.2086492,0.06122449040412903,0.004267425276339054,0.0065433853305876255
YDR071C,YNL045W,0,3.1137986,0.05999999865889549,0.004267425276339054,0.006685633212327957
YLR121C,YLR221C,0,3.087461,0.05882352963089943,0.004267425276339054,0.0068278806284070015
YHR020W,YBR121C,1,3.0708938,0.07692307978868484,0.005689900368452072,0.0068278806284070015
YMR195W,YER061C,0,3.051757,0.07547169923782349,0.005689900368452072,0.006970128044486046
YDR331W,YOR356W,0,3.0130477,0.07407407462596893,0.005689900368452072,0.00711237546056509
YGR055W,YNL151C,0,3.0116315,0.072727270424366,0.005689900368452072,0.0072546228766441345
YBR079C,YER141W,0,2.994032,0.0714285746216774,0.005689900368452072,0.007396870758384466
YBR201W,YML100W,0,2.9601738,0.07017543911933899,0.005689900368452072,0.0075391181744635105
YCL063W,YGR209C,0,2.9272852,0.06896551698446274,0.005689900368452072,0.007681365590542555
YHR019C,YBL076C,1,2.8510754,0.08474576473236084,0.00711237546056509,0.007681365590542555
YER100W,YDR235W,0,2.83499,0.0833333358168602,0.00711237546056509,0.007823613472282887
YBL038W,YLR438C-A,0,2.7760243,0.08196721225976944,0.00711237546056509,0.00796586088836193
YER058W,YOR357C,0,2.767273,0.08064515888690948,0.00711237546056509,0.008108108304440975
YMR053C,YLR378C,0,2.7647426,0.0793650820851326,0.00711237546056509,0.00825035572052002
YPL160W,YHL032C,0,2.7159998,0.078125,0.00711237546056509,0.008392603136599064
YCR028C-A,YDR276C,0,2.696725,0.07692307978868484,0.00711237546056509,0.008534850552678108
YBR121C,YOR335C,1,2.6863904,0.09090909361839294,0.008534850552678108,0.008534850552678108
YMR055C,YBL050W,0,2.679442,0.08955223858356476,0.008534850552678108,0.008677097968757153
YDL174C,YNL321W,0,2.6528058,0.0882352963089943,0.008534850552678108,0.008819345384836197
YCR106W,YNL207W,0,2.6480718,0.08695652335882187,0.008534850552678108,0.008961592800915241
YNL061W,YGL077C,0,2.639958,0.08571428805589676,0.008534850552678108,0.00910384114831686
YFR038W,YHR084W,0,2.6336503,0.0845070406794548,0.008534850552678108,0.009246088564395905
YIL078W,YGR185C,1,2.6321824,0.0972222238779068,0.009957325644791126,0.009246088564395905
YNL330C,YGL120C,0,2.6232934,0.09589041024446487,0.009957325644791126,0.009388335980474949
YNL073W,YIL078W,1,2.6008391,0.10810811072587967,0.011379800736904144,0.009388335980474949
YKL132C,YOR245C,0,2.5120637,0.1066666692495346,0.011379800736904144,0.009530583396553993
YAL026C,YMR081C,0,2.5075936,0.10526315867900848,0.011379800736904144,0.009672830812633038
YDL214C,YBR253W,0,2.5028455,0.10389610379934311,0.011379800736904144,0.009815078228712082
YLL018C,YIL078W,1,2.4706678,0.11538461595773697,0.012802275829017162,0.009815078228712082
YIL004C,YLR306W,0,2.4689066,0.1139240488409996,0.012802275829017162,0.009957325644791126
YOR171C,YPL037C,0,2.4480476,0.11249999701976776,0.012802275829017162,0.01009957306087017
YKL080W,YDR354W,0,2.4477477,0.1111111119389534,0.012802275829017162,0.010241820476949215
YBR237W,YGL141W,0,2.4360185,0.10975609719753265,0.012802275829017162,0.01038406789302826
YDR088C,YDR354W,0,2.391072,0.10843373835086823,0.012802275829017162,0.010526316240429878
YKL176C,YOR127W,0,2.3895535,0.1071428582072258,0.012802275829017162,0.010668563656508923
YNL061W,YLR066W,0,2.389139,0.10588235408067703,0.012802275829017162,0.010810811072587967
YDL212W,YAL009W,0,2.374594,0.10465116053819656,0.012802275829017162,0.010953058488667011
YGL123W,YIL015W,0,2.3387632,0.1034482792019844,0.012802275829017162,0.011095305904746056
YPL040C,YPR047W,1,2.333752,0.11363636702299118,0.01422475092113018,0.011095305904746056
YDR126W,YKL149C,0,2.3147922,0.11235955357551575,0.01422475092113018,0.0112375533208251
YGR094W,YDR037W,1,2.2770395,0.12222222238779068,0.015647226944565773,0.0112375533208251
YML107C,YGL227W,0,2.2767234,0.12087912112474442,0.015647226944565773,0.011379800736904144
