Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL015C,YAL061W,0,18.673443,0.0,0.0,0.00010020039917435497
YBL099W,YGL150C,0,16.19154,0.0,0.0,0.00020040079834870994
YDR281C,YJL213W,0,15.5820465,0.0,0.0,0.00030060121207498014
YGL175C,YHL022C,1,14.882011,0.25,0.0009803922148421407,0.00030060121207498014
YDR307W,YMR290C,0,14.702753,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YER003C,YNL273W,0,14.67758,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YLR090W,YLR359W,0,14.468981,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YMR063W,YDR104C,1,14.467611,0.25,0.0019607844296842813,0.0006012024241499603
YOR175C,YLL005C,0,14.248048,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YOR190W,YNL084C,1,14.013603,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YER027C,YPL023C,0,13.840883,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YMR070W,YGL205W,0,13.535063,0.25,0.0029411765281111,0.00090180360712111
YLR386W,YNL335W,0,13.172009,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YMR063W,YGR253C,1,13.035886,0.2857142984867096,0.003921568859368563,0.0010020040208473802
YNL335W,YOL077C,0,12.991517,0.2666666805744171,0.003921568859368563,0.0011022044345736504
YGL155W,YOR175C,0,12.928139,0.25,0.003921568859368563,0.0012024048482999206
YBL101C,YDR065W,0,12.786535,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YOR115C,YPL213W,0,12.680656,0.2222222238779068,0.003921568859368563,0.0014028055593371391
YHL027W,YLR213C,1,12.679656,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YKR090W,YPR156C,0,12.557781,0.25,0.0049019609577953815,0.0015030059730634093
YDL039C,YOR044W,0,12.520966,0.2380952388048172,0.0049019609577953815,0.0016032063867896795
YMR297W,YLR134W,0,12.383095,0.22727273404598236,0.0049019609577953815,0.0017034068005159497
YOR106W,YKL221W,0,12.204375,0.21739129722118378,0.0049019609577953815,0.00180360721424222
