Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR034C,YDR202C,1,18.190659,1.0,0.0009950249223038554,0.0
YGR092W,YJL165C,1,16.87954,1.0,0.001990049844607711,0.0
YBR020W,YDR197W,0,15.781174,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBR081C,YOR224C,0,14.893188,0.5,0.001990049844607711,0.00020010005391668528
YGR092W,YJL059W,1,14.361518,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR034C,YKR086W,0,14.339859,0.5,0.0029850746504962444,0.0003001500735990703
YGR092W,YOL158C,1,14.085057,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YFR055W,YOL101C,1,14.0608425,0.625,0.004975124262273312,0.0003001500735990703
YLR034C,YDR151C,1,14.0392885,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YFL048C,YKR001C,0,14.024574,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YOR054C,YOL101C,1,13.9965315,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNR050C,YGL153W,0,13.858899,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YOR010C,YHR052W,0,13.637987,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YDR480W,YOR098C,0,13.629772,0.5,0.006965174339711666,0.0007003501523286104
YKR007W,YKL119C,1,13.480992,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YDL227C,YDR011W,0,13.418189,0.5,0.007960199378430843,0.0008004002156667411
YLR353W,YDR014W,0,13.173384,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YBR287W,YPL093W,0,12.987484,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YOL045W,YOR323C,0,12.840055,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YOR192C-A,YDR483W,0,12.718959,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YDR172W,YLR295C,0,12.623308,0.380952388048172,0.007960199378430843,0.001300650299526751
