Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032W,YAL016W,1,11.738697,1.0,0.001349527621641755,0.0
YFR028C,YNL032W,1,10.42486,1.0,0.00269905524328351,0.0
YDR075W,YBR045C,1,10.299337,1.0,0.004048583097755909,0.0
YDR075W,YOR208W,1,9.979031,1.0,0.00539811048656702,0.0
YDL006W,YBR045C,1,9.243087,1.0,0.006747638341039419,0.0
YBR045C,YOR208W,1,9.02313,1.0,0.008097166195511818,0.0
YLR039C,YCL068C,0,7.372822,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YNL044W,YDR412W,0,6.5278363,0.75,0.008097166195511818,0.0002699055476114154
YNR032W,YER133W,1,6.5133553,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDR402C,YML040W,0,6.468058,0.699999988079071,0.00944669358432293,0.0004048582923132926
YNR043W,YLR092W,0,6.244577,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YLL011W,YDR317W,0,6.119337,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YJR160C,YER159C-A,0,6.04506,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YDR135C,YPL224C,0,5.8549337,0.5,0.00944669358432293,0.0009446693584322929
YNL238W,YML085C,0,5.7436514,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YLR224W,YOR337W,0,5.506921,0.4375,0.00944669358432293,0.0012145749060437083
YLR074C,YJR016C,0,5.504318,0.4117647111415863,0.00944669358432293,0.001349527621641755
YKL081W,YLR167W,0,5.4285927,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YDR399W,YKL199C,0,5.346693,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YDL046W,YHR064C,0,5.1450014,0.3499999940395355,0.00944669358432293,0.001754386001266539
YNR067C,YHR017W,0,5.092914,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YGR223C,YDL028C,0,4.918211,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YPL121C,YKR002W,0,4.9101334,0.30434781312942505,0.00944669358432293,0.002159244380891323
YMR229C,YGL142C,0,4.873541,0.2916666567325592,0.00944669358432293,0.002294196980074048
YOR219C,YER050C,0,4.6707015,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YPL049C,YGL059W,0,4.526406,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YCR026C,YPL154C,0,4.479177,0.25925925374031067,0.00944669358432293,0.00269905524328351
YOR047C,YHR011W,0,4.4459915,0.25,0.00944669358432293,0.002834008075296879
YLR208W,YMR172W,0,4.442671,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YNL128W,YKL087C,0,4.4219294,0.23333333432674408,0.00944669358432293,0.003103913739323616
YNL054W-A,YPL169C,0,4.3695292,0.22580644488334656,0.00944669358432293,0.003238866338506341
YLR073C,YLL018C,0,4.294554,0.21875,0.00944669358432293,0.0033738191705197096
YLR390W,YBR058C,0,4.2490406,0.21212121844291687,0.00944669358432293,0.003508772002533078
YDR388W,YGL003C,0,4.2167497,0.20588235557079315,0.00944669358432293,0.003643724601715803
YOR162C,YLR224W,0,4.164768,0.20000000298023224,0.00944669358432293,0.0037786774337291718
YDR166C,YDR534C,0,4.1608143,0.1944444477558136,0.00944669358432293,0.00391363026574254
YGL142C,YGR094W,0,4.159779,0.18918919563293457,0.00944669358432293,0.004048583097755909
YDR160W,YJL196C,0,4.1591377,0.18421052396297455,0.00944669358432293,0.004183535929769278
YAL056W,YPL122C,0,4.115284,0.1794871836900711,0.00944669358432293,0.004318488761782646
YDR071C,YDL195W,0,4.0549345,0.17499999701976776,0.00944669358432293,0.0044534411281347275
YGL213C,YIL101C,0,4.01615,0.17073170840740204,0.00944669358432293,0.004588393960148096
YCR036W,YDL039C,0,3.9977837,0.1666666716337204,0.00944669358432293,0.004723346792161465
YJR084W,YPL223C,0,3.9508934,0.1627907007932663,0.00944669358432293,0.004858299624174833
YOR241W,YDR039C,0,3.9481153,0.15909090638160706,0.00944669358432293,0.004993252456188202
YJR131W,YDR422C,0,3.9450312,0.15555556118488312,0.00944669358432293,0.0051282052882015705
