Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YHR073W,1,13.862165,1.0,0.0009950249223038554,0.0
YKL126W,YOR089C,1,13.263046,1.0,0.001990049844607711,0.0
YHR073W,YOR181W,1,12.952362,1.0,0.0029850746504962444,0.0
YDR093W,YNL297C,1,12.35957,1.0,0.003980099689215422,0.0
YGR198W,YBR214W,1,12.123016,1.0,0.004975124262273312,0.0
YGL181W,YDR069C,1,11.434695,1.0,0.005970149300992489,0.0
YLR056W,YKL126W,1,11.407522,1.0,0.006965174339711666,0.0
YHR001W,YPL004C,1,11.221354,1.0,0.007960199378430843,0.0
YHR114W,YMR109W,1,10.991886,1.0,0.008955223485827446,0.0
YOR264W,YBR010W,0,10.93046,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YFL039C,YLR371W,1,10.81592,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YGR086C,YPL145C,1,10.701387,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJL057C,YOR019W,0,10.681444,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YMR049C,YHR080C,0,10.588232,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YBR066C,YMR274C,0,10.512446,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YBL101C,YBR214W,1,10.09804,0.75,0.011940298601984978,0.00040020010783337057
YDR350C,YER176W,0,10.080942,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDR087C,YOL122C,0,10.069971,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YJL008C,YPR010C,0,10.032889,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YER129W,YNL103W,0,10.021041,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YDR486C,YKL080W,0,9.9348755,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YNL189W,YLR187W,0,9.914932,0.5454545617103577,0.011940298601984978,0.0010005002841353416
