Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR131C,YCL036W,0,20.973448,0.0,0.0,0.00010006003867601976
YLR219W,YKR103W,0,19.818356,0.0,0.0,0.00020012007735203952
YDR255C,YDL124W,0,19.073524,0.0,0.0,0.00030018010875210166
YHL009W-A,YLR200W,0,18.27325,0.0,0.0,0.00040024015470407903
YOR212W,YJR002W,0,17.374372,0.0,0.0,0.0005003002006560564
YMR288W,YOL042W,0,17.121126,0.0,0.0,0.0006003602175042033
YFL018C,YHR210C,0,17.056396,0.0,0.0,0.0007004202343523502
YGR024C,YHL026C,0,16.434492,0.0,0.0,0.0008004803094081581
YDL046W,YHR060W,0,16.424318,0.0,0.0,0.000900540326256305
YDR084C,YJR005W,0,16.355219,0.0,0.0,0.0010006004013121128
YMR250W,YOL094C,0,16.165522,0.0,0.0,0.0011006604181602597
YPL098C,YKL134C,1,16.156317,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YNL070W,YPR140W,1,16.119434,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YBL079W,YKL051W,0,16.06797,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YPR133W-A,YBL002W,0,15.874264,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YGR029W,YDR375C,1,15.816385,0.1875,0.0029821074567735195,0.0013007804518565536
YDL039C,YER137C-A,0,15.753754,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YGL077C,YAL068C,0,15.542849,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YIL022W,YIL051C,1,15.481058,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YDR080W,YKR002W,0,15.369432,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YGR240C,YIL017C,0,15.301326,0.190476194024086,0.003976142965257168,0.001701020635664463
YOR241W,YOR343C-A,0,15.205574,0.1818181872367859,0.003976142965257168,0.00180108065251261
YDL031W,YJL050W,0,15.1423855,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YMR284W,YPL241C,0,15.1056,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YLL043W,YFL011W,0,15.042307,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YNL154C,YKR002W,0,14.982861,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YDL227C,YDL156W,0,14.912016,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YAL056W,YLR116W,0,14.85612,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YML081W,YNL302C,0,14.781069,0.13793103396892548,0.003976142965257168,0.002501501003280282
YHL028W,YER011W,0,14.770417,0.13333334028720856,0.003976142965257168,0.002601560903713107
YNL070W,YPL189C-A,1,14.729982,0.16129031777381897,0.004970178939402103,0.002601560903713107
YBR029C,YPL088W,0,14.698224,0.15625,0.004970178939402103,0.002701621036976576
YCL004W,YLR332W,0,14.679218,0.1515151560306549,0.004970178939402103,0.002801680937409401
YIL066C,YFL002C,0,14.529661,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YBL100W-B,YPR135W,0,14.154746,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YKL160W,YKL054C,0,13.993287,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YGR024C,YGR268C,0,13.868849,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YNR072W,YPL030W,0,13.802401,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YDR259C,YML073C,0,13.748666,0.12820513546466827,0.004970178939402103,0.003402041271328926
YNL070W,YOL026C,1,13.616978,0.15000000596046448,0.005964214913547039,0.003402041271328926
YLR175W,YGL224C,0,13.600803,0.1463414579629898,0.005964214913547039,0.003502101171761751
YMR075W,YOL107W,0,13.459308,0.1428571492433548,0.005964214913547039,0.00360216130502522
YKL049C,YER094C,0,13.454323,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YPL189C-A,YMR098C,1,13.431577,0.15909090638160706,0.006958250422030687,0.0037022214382886887
YLR213C,YER098W,0,13.41136,0.15555556118488312,0.006958250422030687,0.0038022813387215137
YKL064W,YLR051C,0,13.398572,0.15217390656471252,0.006958250422030687,0.0039023414719849825
YLR165C,YDR255C,0,13.320715,0.1489361673593521,0.006958250422030687,0.004002401605248451
YNL243W,YJL162C,0,13.291933,0.1458333283662796,0.006958250422030687,0.004102461505681276
YCL052C,YDR009W,0,13.290608,0.1428571492433548,0.006958250422030687,0.004202521406114101
YOL027C,YKR042W,1,13.256418,0.1599999964237213,0.007952285930514336,0.004202521406114101
YLL013C,YAL010C,1,13.067665,0.1764705926179886,0.008946321904659271,0.004202521406114101
YIR018W,YPL024W,0,12.977158,0.17307692766189575,0.008946321904659271,0.004302581772208214
YGL112C,YNL214W,0,12.950796,0.16981132328510284,0.008946321904659271,0.004402641672641039
YOR081C,YOR162C,0,12.946547,0.1666666716337204,0.008946321904659271,0.004502701573073864
YGR082W,YJR118C,1,12.926731,0.1818181872367859,0.009940357878804207,0.004502701573073864
YNL154C,YPR151C,0,12.839016,0.1785714328289032,0.009940357878804207,0.004602761473506689
YNL262W,YGL126W,0,12.73196,0.17543859779834747,0.009940357878804207,0.0047028218396008015
YNL154C,YJR073C,0,12.645197,0.17241379618644714,0.009940357878804207,0.0048028817400336266
YJL050W,YDR235W,0,12.612247,0.16949152946472168,0.009940357878804207,0.004902941640466452
YGR033C,YNR049C,0,12.507732,0.1666666716337204,0.009940357878804207,0.005003002006560564
YJR044C,YIL103W,0,12.492146,0.16393442451953888,0.009940357878804207,0.005103061906993389
YDR324C,YDR146C,0,12.459466,0.16129031777381897,0.009940357878804207,0.005203121807426214
YBR238C,YHR043C,0,12.421734,0.1587301641702652,0.009940357878804207,0.005303181707859039
YBR081C,YMR179W,0,12.401428,0.15625,0.009940357878804207,0.005403242073953152
YNL065W,YMR313C,0,12.364426,0.1538461595773697,0.009940357878804207,0.005503301974385977
YJL180C,YKL013C,1,12.325511,0.1666666716337204,0.010934393852949142,0.005503301974385977
YHR031C,YMR098C,1,12.32104,0.17910447716712952,0.011928429827094078,0.005503301974385977
YPR133W-A,YNL304W,1,12.302866,0.19117647409439087,0.012922464869916439,0.005503301974385977
YNL259C,YDR131C,0,12.302715,0.18840579688549042,0.012922464869916439,0.005603361874818802
YGR082W,YDL105W,0,12.281624,0.18571428954601288,0.012922464869916439,0.005703422240912914
YPL215W,YGR028W,1,12.2812395,0.19718310236930847,0.013916500844061375,0.005703422240912914
YLR155C,YDR506C,0,12.25624,0.1944444477558136,0.013916500844061375,0.005803482141345739
YJL216C,YDR216W,0,12.253263,0.19178082048892975,0.013916500844061375,0.0059035420417785645
YKL195W,YLR163C,1,12.233724,0.20270270109176636,0.01491053681820631,0.0059035420417785645
