Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR024C,YGR239C,0,20.522697,0.0,0.0,0.00010007005039369687
YPL098C,YIL133C,0,19.454636,0.0,0.0,0.00020014010078739375
YLR147C,YER110C,0,19.214806,0.0,0.0,0.000300210143905133
YGR224W,YHR158C,0,18.650963,0.0,0.0,0.0004002802015747875
YDR021W,YFL049W,0,18.566872,0.0,0.0,0.000500350259244442
YDL180W,YHR149C,0,17.586128,0.0,0.0,0.000600420287810266
YDL007W,YDL100C,0,17.314636,0.0,0.0,0.00070049031637609
YOL026C,YLR167W,0,17.181816,0.0,0.0,0.000800560403149575
YKL195W,YPR140W,1,16.796944,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YDL039C,YPL043W,0,16.639454,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YHR046C,YDR131C,0,16.337727,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YGR143W,YHR046C,0,16.155416,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YIL051C,YDR231C,1,15.989127,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YJL112W,YNL066W,1,15.967442,0.2142857164144516,0.002979146083816886,0.001100770547054708
YLR212C,YJL053W,0,15.857446,0.20000000298023224,0.002979146083816886,0.001200840575620532
YBR185C,YKL134C,1,15.65522,0.25,0.0039721946232020855,0.001200840575620532
YDR138W,YBR078W,0,15.504999,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YGR109W-B,YOR195W,0,15.455534,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YKL084W,YIL051C,1,15.452804,0.2631579041481018,0.004965243395417929,0.00140098063275218
YMR089C,YHR005C-A,1,15.429075,0.30000001192092896,0.005958292167633772,0.00140098063275218
YGR029W,YBR185C,1,15.159138,0.3333333432674408,0.006951340474188328,0.00140098063275218
YBL011W,YGR029W,0,15.104525,0.3181818127632141,0.006951340474188328,0.001501050777733326
YBR010W,YBR182C,0,14.963362,0.30434781312942505,0.006951340474188328,0.00160112080629915
YLL006W,YIL051C,1,14.844044,0.3333333432674408,0.007944389246404171,0.00160112080629915
YJL165C,YBR205W,0,14.63557,0.3199999928474426,0.007944389246404171,0.001701190834864974
YJR101W,YKL007W,0,14.528909,0.3076923191547394,0.007944389246404171,0.001801260863430798
YJR094W-A,YNL006W,0,14.430251,0.29629629850387573,0.007944389246404171,0.001901330891996622
YPL135W,YOR274W,0,14.429978,0.2857142984867096,0.007944389246404171,0.002001401036977768
YBL011W,YKL054C,0,14.413646,0.27586206793785095,0.007944389246404171,0.00210147094912827
YPR140W,YOR326W,1,14.353764,0.30000001192092896,0.008937438018620014,0.00210147094912827
YNL066W,YPR140W,1,14.258744,0.32258063554763794,0.009930486790835857,0.00210147094912827
YMR188C,YJR121W,0,14.113553,0.3125,0.009930486790835857,0.002201541094109416
YDL078C,YJL180C,0,14.084356,0.3030303120613098,0.009930486790835857,0.002301611239090562
YMR203W,YGR216C,0,13.994334,0.29411765933036804,0.009930486790835857,0.002401681151241064
YKL195W,YIL157C,1,13.940784,0.3142857253551483,0.0109235355630517,0.002401681151241064
YDR388W,YMR297W,0,13.832095,0.3055555522441864,0.0109235355630517,0.00250175129622221
YOR226C,YPR159W,0,13.810743,0.29729729890823364,0.0109235355630517,0.002601821208372712
YPL098C,YDR004W,0,13.770735,0.28947368264198303,0.0109235355630517,0.002701891353353858
YMR012W,YPL098C,1,13.740398,0.3076923191547394,0.011916584335267544,0.002701891353353858
YJR031C,YNL214W,0,13.729129,0.30000001192092896,0.011916584335267544,0.00280196126550436
YLL066C,YHR039C-A,0,13.69878,0.2926829159259796,0.011916584335267544,0.002902031410485506
YOR233W,YDL143W,0,13.618994,0.2857142984867096,0.011916584335267544,0.003002101555466652
YNL070W,YOL026C,1,13.455486,0.302325576543808,0.012909632176160812,0.003002101555466652
YML129C,YER120W,0,13.428999,0.2954545319080353,0.012909632176160812,0.003102171467617154
YPR133W-A,YOR147W,1,13.405968,0.31111112236976624,0.013902680948376656,0.003102171467617154
YMR273C,YLR120C,0,13.389362,0.30434781312942505,0.013902680948376656,0.0032022416125983
YNL175C,YDR500C,0,13.37081,0.2978723347187042,0.013902680948376656,0.003302311524748802
YPR137C-B,YHR006W,0,13.3696785,0.2916666567325592,0.013902680948376656,0.003402381669729948
YIL013C,YJR040W,0,13.277927,0.2857142984867096,0.013902680948376656,0.003502451814711094
YIL157C,YMR302C,1,13.270631,0.30000001192092896,0.014895729720592499,0.003502451814711094
YER133W,YKL002W,0,13.210632,0.29411765933036804,0.014895729720592499,0.003602521726861596
YKL195W,YER058W,1,13.12244,0.3076923191547394,0.015888778492808342,0.003602521726861596
YGL020C,YGR029W,1,13.088486,0.3207547068595886,0.016881827265024185,0.003602521726861596
YOL082W,YDL039C,0,12.991703,0.31481480598449707,0.016881827265024185,0.003702591871842742
YCL059C,YJR138W,0,12.91125,0.30909091234207153,0.016881827265024185,0.003802661783993244
YDL192W,YER123W,0,12.863287,0.3035714328289032,0.016881827265024185,0.00390273192897439
YJL216C,YOL141W,0,12.841659,0.2982456088066101,0.016881827265024185,0.004002802073955536
YMR275C,YPR008W,0,12.838144,0.2931034564971924,0.016881827265024185,0.004102872218936682
YHR120W,YGR029W,1,12.8365135,0.3050847351551056,0.01787487603724003,0.004102872218936682
YKL015W,YGR124W,0,12.820938,0.30000001192092896,0.01787487603724003,0.00420294189825654
YAL041W,YLL013C,0,12.814381,0.2950819730758667,0.01787487603724003,0.004303012043237686
YNL214W,YCR020C,0,12.7998295,0.29032257199287415,0.01787487603724003,0.004403082188218832
YNL202W,YNL297C,0,12.763231,0.2857142984867096,0.01787487603724003,0.004503152333199978
YHR006W,YNL054W-B,0,12.749424,0.28125,0.01787487603724003,0.004603222478181124
YOL100W,YGR239C,0,12.739801,0.2769230902194977,0.01787487603724003,0.004703292157500982
YOL027C,YEL020W-A,1,12.68347,0.28787878155708313,0.01886792480945587,0.004703292157500982
YJL034W,YPL175W,0,12.675876,0.28358209133148193,0.01886792480945587,0.004803362302482128
YPR049C,YBR081C,0,12.658197,0.27941176295280457,0.01886792480945587,0.004903432447463274
YBL007C,YKL100C,0,12.657617,0.2753623127937317,0.01886792480945587,0.00500350259244442
YNL331C,YCR004C,0,12.655348,0.27142858505249023,0.01886792480945587,0.005103572271764278
YPL004C,YOL031C,0,12.571498,0.26760563254356384,0.01886792480945587,0.005203642416745424
YBR086C,YFL041W,0,12.531452,0.2638888955116272,0.01886792480945587,0.00530371256172657
YER095W,YOR299W,0,12.525372,0.2602739632129669,0.01886792480945587,0.005403782706707716
YOR241W,YCL008C,0,12.431178,0.2567567527294159,0.01886792480945587,0.005503852851688862
YDR210C-D,YLR015W,0,12.40243,0.25333333015441895,0.01886792480945587,0.00560392253100872
YJR135W-A,YPR133W-A,1,12.394667,0.2631579041481018,0.019860973581671715,0.00560392253100872
YOL117W,YER145C,0,12.365626,0.25974026322364807,0.019860973581671715,0.005703992675989866
YNL079C,YGR029W,1,12.362847,0.26923078298568726,0.020854022353887558,0.005703992675989866
YDR126W,YKL056C,0,12.336276,0.26582279801368713,0.020854022353887558,0.005804062820971012
YKL084W,YKR036C,1,12.312972,0.2750000059604645,0.0218470711261034,0.005804062820971012
YJR004C,YMR307W,0,12.245493,0.2716049253940582,0.0218470711261034,0.005904132965952158
YDR527W,YGL246C,0,12.234775,0.26829269528388977,0.0218470711261034,0.006004203110933304
YDR427W,YIL140W,0,12.226885,0.2650602459907532,0.0218470711261034,0.006104272790253162
YNL044W,YNL006W,0,12.211136,0.261904776096344,0.0218470711261034,0.006204342935234308
YMR089C,YDL006W,1,12.189516,0.2705882489681244,0.022840119898319244,0.006204342935234308
YDR365C,YFL039C,0,12.155169,0.26744186878204346,0.022840119898319244,0.006304413080215454
YNL062C,YPR133W-A,0,12.128601,0.26436781883239746,0.022840119898319244,0.0064044832251966
YGR033C,YIL065C,1,12.102143,0.27272728085517883,0.023833168670535088,0.0064044832251966
YHR171W,YOR212W,0,12.100488,0.26966291666030884,0.023833168670535088,0.006504553370177746
YCR072C,YPR047W,0,12.034351,0.2666666805744171,0.023833168670535088,0.006604623049497604
YNR050C,YMR262W,0,11.988644,0.2637362778186798,0.023833168670535088,0.00670469319447875
YCL068C,YHR046C,0,11.95369,0.260869562625885,0.023833168670535088,0.006804763339459896
YPL225W,YOR142W-A,0,11.946758,0.25806450843811035,0.023833168670535088,0.006904833484441042
YJL149W,YPL225W,0,11.945906,0.25531914830207825,0.023833168670535088,0.007004903629422188
YHR031C,YJR118C,1,11.929366,0.2631579041481018,0.02482621558010578,0.007004903629422188
YPR049C,YKL058W,0,11.790015,0.2604166567325592,0.02482621558010578,0.007104973308742046
YBR091C,YPL098C,1,11.723764,0.2680412232875824,0.025819264352321625,0.007104973308742046
YBR028C,YLL021W,0,11.715906,0.26530611515045166,0.025819264352321625,0.007205043453723192
YDR534C,YBR245C,0,11.706192,0.2626262605190277,0.025819264352321625,0.007305113598704338
YMR275C,YPL098C,1,11.687637,0.27000001072883606,0.026812313124537468,0.007305113598704338
YJL192C,YHR046C,0,11.682077,0.2673267424106598,0.026812313124537468,0.007405183743685484
YDR137W,YKR104W,0,11.674213,0.2647058963775635,0.026812313124537468,0.00750525388866663
YDR448W,YFR005C,0,11.658314,0.26213592290878296,0.026812313124537468,0.007605323567986488
YKL183W,YLR045C,0,11.653703,0.25961539149284363,0.026812313124537468,0.007705393712967634
YKR056W,YBR273C,0,11.631355,0.2571428716182709,0.026812313124537468,0.00780546385794878
YNL092W,YER101C,0,11.630251,0.25471699237823486,0.026812313124537468,0.007905533537268639
YER098W,YOR326W,0,11.5974455,0.25233644247055054,0.026812313124537468,0.008005604147911072
YOR396W,YKL117W,0,11.584442,0.25,0.026812313124537468,0.00810567382723093
YER058W,YLL006W,1,11.570656,0.2568807303905487,0.02780536189675331,0.00810567382723093
YPL115C,YGL031C,0,11.466217,0.2545454502105713,0.02780536189675331,0.008205744437873363
YJL134W,YGL241W,0,11.440647,0.2522522509098053,0.02780536189675331,0.008305814117193222
YLR029C,YDR126W,0,11.41964,0.25,0.02780536189675331,0.00840588379651308
YML088W,YCR016W,0,11.403321,0.24778760969638824,0.02780536189675331,0.008505954407155514
YLR373C,YJL041W,0,11.400297,0.24561403691768646,0.02780536189675331,0.008606024086475372
YMR075W,YDL135C,0,11.32049,0.24347825348377228,0.02780536189675331,0.008706094697117805
YER145C,YJL012C-A,0,11.237667,0.24137930572032928,0.02780536189675331,0.008806164376437664
YER058W,YOR211C,1,11.223307,0.24786324799060822,0.028798410668969154,0.008806164376437664
