Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR034C,YML130C,1,17.943012,1.0,0.0009970089886337519,0.0
YPL241C,YNL148C,1,17.80621,1.0,0.0019940179772675037,0.0
YDL143W,YDL229W,1,17.561089,1.0,0.0029910269659012556,0.0
YBR167C,YDR205W,0,16.92545,0.75,0.0029910269659012556,0.00010003001079894602
YMR224C,YLL019C,0,16.325003,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOR020C,YLL026W,1,14.966345,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YOR288C,YDR151C,1,14.477853,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR349W,YBR101C,1,14.281761,0.75,0.005982053931802511,0.00020006002159789205
YNL006W,YDL229W,1,13.936707,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YGR067C,YGR084C,0,13.2732315,0.699999988079071,0.006979062687605619,0.00030009003239683807
YNL006W,YOR349W,1,12.681702,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YPR036W,YGL253W,0,12.505947,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YOR047C,YNL112W,0,12.342268,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YDL229W,YLL026W,1,12.250978,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL265W,YOR138C,0,12.081459,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YNL153C,YDR492W,0,12.059418,0.5625,0.008973080664873123,0.0007002100464887917
YDL078C,YKR086W,0,11.970121,0.529411792755127,0.008973080664873123,0.0008002400863915682
YOR349W,YML130C,1,11.962468,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YHR034C,YBR101C,1,11.927398,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YML078W,YBR101C,1,11.850865,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YJR032W,YNL148C,1,11.715951,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YDR342C,YDR131C,0,11.692713,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YIR033W,YPL212C,0,11.650166,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YAL014C,YIR022W,0,11.520794,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YIR004W,YNL007C,1,11.516771,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YKL010C,YIR025W,0,11.513775,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YNL153C,YOR130C,0,11.425335,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YKL017C,YBR145W,0,11.380709,0.5,0.013958125375211239,0.0014004200929775834
YMR224C,YDR084C,0,11.356756,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YNL006W,YNL148C,1,11.262976,0.5,0.014955134131014347,0.0015004501910880208
YGR222W,YMR288W,0,11.243925,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YAL005C,YDL229W,1,11.10748,0.5,0.01595214381814003,0.0016004801727831364
YOR047C,YJL050W,0,11.043738,0.4848484992980957,0.01595214381814003,0.001700510154478252
YKL049C,YKR099C-A,0,10.965143,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YDL229W,YNL148C,1,10.844912,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YGL184C,YLR395C,0,10.787266,0.4722222089767456,0.016949152573943138,0.001900570117868483
YDL231C,YLR221C,0,10.638359,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YLL026W,YCR060W,1,10.628218,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YMR058W,YOR360C,0,10.572282,0.4615384638309479,0.017946161329746246,0.002100630197674036
YJL162C,YDR304C,1,10.423523,0.4749999940395355,0.018943170085549355,0.002100630197674036
YPR098C,YBR040W,0,10.3366165,0.46341463923454285,0.018943170085549355,0.0022006602957844734
YJL225C,YGL004C,0,10.3362465,0.4523809552192688,0.018943170085549355,0.002300690161064267
YCL060C,YJR010C-A,0,10.31068,0.44186046719551086,0.018943170085549355,0.0024007202591747046
YGR194C,YPR006C,0,10.285753,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YMR166C,YNR073C,0,10.246086,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YJR045C,YOL088C,1,10.242609,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YDR306C,YKL046C,0,10.22234,0.42553192377090454,0.019940178841352463,0.002700810320675373
