Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL175W,YOR172W,0,10.191553,0.0,0.0,0.00010005002695834264
YCR043C,YDR097C,0,9.703586,0.0,0.0,0.00020010005391668528
YAR044W,YCR024C-A,0,9.470807,0.0,0.0,0.0003001500735990703
YAR044W,YIL126W,0,9.400847,0.0,0.0,0.00040020010783337057
YHR197W,YJR090C,0,9.0518265,0.0,0.0,0.0005002501420676708
YCL030C,YPL169C,0,8.571186,0.0,0.0,0.0006003001471981406
YNR059W,YNL002C,0,8.311292,0.0,0.0,0.0007003501523286104
YMR047C,YOR319W,1,8.142457,0.125,0.0009950249223038554,0.0007003501523286104
YJL062W-A,YHR149C,0,7.891012,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YFR031C-A,YAL023C,0,7.842863,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YER012W,YPL084W,0,7.784415,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YFL018W-A,YDR235W,1,7.711094,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YLR332W,YLR090W,0,7.6925473,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YIL101C,YAL061W,0,7.655523,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YPL228W,YIL016W,0,7.5103083,0.13333334028720856,0.001990049844607711,0.001300650299526751
YPL255W,YML059C,0,7.4019814,0.125,0.001990049844607711,0.0014007003046572208
YAL001C,YDL010W,0,7.3205986,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YOR262W,YPL202C,0,7.1562533,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YDR097C,YLL038C,0,7.140396,0.10526315867900848,0.001990049844607711,0.001700850436463952
YHR129C,YMR274C,0,7.0961857,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YHR165C,YPL213W,1,7.0863466,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YLR147C,YGR013W,1,7.073541,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YDR236C,YEL003W,0,7.046831,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YJR050W,YBR055C,1,7.0313845,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YCR066W,YMR017W,0,6.9906864,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YAR044W,YDR469W,0,6.974412,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YLR131C,YPL249C,0,6.961598,0.18518517911434174,0.004975124262273312,0.002201100578531623
YBL006C,YLR442C,0,6.932585,0.1785714328289032,0.004975124262273312,0.002301150467246771
YLR045C,YGL195W,0,6.8243966,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YGR047C,YPL217C,0,6.8050623,0.1666666716337204,0.004975124262273312,0.002501250710338354
YDR416W,YJR050W,1,6.7549725,0.19354838132858276,0.005970149300992489,0.002501250710338354
YJL170C,YEL042W,0,6.7237377,0.1875,0.005970149300992489,0.002601300599053502
YNL036W,YJL014W,0,6.654813,0.1818181872367859,0.005970149300992489,0.0027013507205992937
YDR091C,YMR166C,0,6.5962963,0.1764705926179886,0.005970149300992489,0.0028014006093144417
YPL255W,YNL229C,0,6.56559,0.17142857611179352,0.005970149300992489,0.0029014507308602333
YPL117C,YNL176C,0,6.546829,0.1666666716337204,0.005970149300992489,0.003001500852406025
YCR065W,YAR010C,0,6.4992676,0.1621621549129486,0.005970149300992489,0.003101550741121173
YHR165C,YDL030W,1,6.465926,0.18421052396297455,0.006965174339711666,0.003101550741121173
YOR159C,YGL172W,1,6.414942,0.20512820780277252,0.007960199378430843,0.003101550741121173
YBR166C,YNL112W,0,6.4141216,0.20000000298023224,0.007960199378430843,0.0032016008626669645
YJL087C,YLR117C,1,6.4039416,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YLR131C,YNL035C,0,6.392295,0.2142857164144516,0.008955223485827446,0.0033016507513821125
YOR045W,YBR105C,0,6.358487,0.20930232107639313,0.008955223485827446,0.003401700872927904
YNL036W,YBR156C,0,6.341439,0.20454545319080353,0.008955223485827446,0.003501750761643052
YJR056C,YNL247W,0,6.331969,0.20000000298023224,0.008955223485827446,0.0036018008831888437
YML029W,YDL006W,1,6.3216543,0.21739129722118378,0.009950248524546623,0.0036018008831888437
YDL084W,YOR159C,1,6.300242,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YBR198C,YOR032C,0,6.2056713,0.2291666716337204,0.0109452735632658,0.0037018510047346354
YHL004W,YCR097W,0,6.1725044,0.22448979318141937,0.0109452735632658,0.0038019008934497833
YML041C,YGR123C,0,6.166273,0.2199999988079071,0.0109452735632658,0.003901951014995575
YFR031C-A,YNL216W,0,6.151712,0.21568627655506134,0.0109452735632658,0.004002001136541367
YFL011W,YKR075C,0,6.1303267,0.21153846383094788,0.0109452735632658,0.004102051258087158
YDR468C,YMR142C,0,6.1208153,0.2075471729040146,0.0109452735632658,0.0042021009139716625
YOR118W,YLR014C,0,6.0998683,0.20370370149612427,0.0109452735632658,0.004302151035517454
YMR104C,YJR066W,0,6.09217,0.20000000298023224,0.0109452735632658,0.004402201157063246
YDL134C,YHR028C,0,6.0913763,0.1964285671710968,0.0109452735632658,0.004502251278609037
YAL032C,YML049C,1,6.090067,0.21052631735801697,0.011940298601984978,0.004502251278609037
YPL249C,YHR123W,0,6.0750704,0.2068965584039688,0.011940298601984978,0.004602300934493542
YDR545W,YBR084W,0,6.054454,0.20338982343673706,0.011940298601984978,0.004702351056039333
YPR151C,YDL122W,0,6.0433207,0.20000000298023224,0.011940298601984978,0.004802401177585125
YPR140W,YPR049C,0,6.0169306,0.19672131538391113,0.011940298601984978,0.004902451299130917
YKL045W,YGL207W,0,6.0082464,0.19354838132858276,0.011940298601984978,0.005002501420676708
YLR234W,YHR028C,0,6.002797,0.190476194024086,0.011940298601984978,0.0051025510765612125
YGR278W,YKL221W,0,5.9884977,0.1875,0.011940298601984978,0.005202601198107004
YIL066C,YOR088W,0,5.9834104,0.1846153885126114,0.011940298601984978,0.005302651319652796
YBR021W,YCR028C,0,5.953946,0.1818181872367859,0.011940298601984978,0.005402701441198587
YKL011C,YOR034C,0,5.9327416,0.17910447716712952,0.011940298601984978,0.005502751562744379
YDL192W,YNR061C,0,5.906272,0.1764705926179886,0.011940298601984978,0.005602801218628883
YOR389W,YMR290C,0,5.8913755,0.17391304671764374,0.011940298601984978,0.005702851340174675
YBL013W,YLR118C,0,5.8567076,0.17142857611179352,0.011940298601984978,0.005802901461720467
YJL207C,YDR376W,0,5.819704,0.1690140813589096,0.011940298601984978,0.005902951583266258
YNL065W,YER035W,0,5.804667,0.1666666716337204,0.011940298601984978,0.00600300170481205
YNR032C-A,YHR086W,1,5.791771,0.1780821979045868,0.012935323640704155,0.00600300170481205
YBR021W,YJR152W,0,5.778803,0.1756756752729416,0.012935323640704155,0.006103051360696554
YDR040C,YNL002C,0,5.771425,0.1733333319425583,0.012935323640704155,0.006203101482242346
YPL194W,YDR163W,0,5.757802,0.17105263471603394,0.012935323640704155,0.0063031516037881374
YKL005C,YBR068C,0,5.7563944,0.16883116960525513,0.012935323640704155,0.006403201725333929
YBL023C,YOR034C,0,5.725583,0.1666666716337204,0.012935323640704155,0.006503251846879721
YCL011C,YJL014W,0,5.7198935,0.16455696523189545,0.012935323640704155,0.006603301502764225
YER109C,YKL091C,0,5.702344,0.16249999403953552,0.012935323640704155,0.006703351624310017
YER081W,YBL102W,0,5.676032,0.16049382090568542,0.012935323640704155,0.006803401745855808
YKL198C,YHR079C-A,0,5.67238,0.15853658318519592,0.012935323640704155,0.0069034518674016
YDR145W,YOR284W,0,5.672289,0.15662650763988495,0.012935323640704155,0.007003501523286104
YLR424W,YBR119W,1,5.6695623,0.1666666716337204,0.013930348679423332,0.007003501523286104
YGR142W,YAR008W,0,5.666934,0.16470588743686676,0.013930348679423332,0.007103551644831896
YNL308C,YOL109W,0,5.666293,0.1627907007932663,0.013930348679423332,0.0072036017663776875
YIL068C,YAL007C,0,5.609585,0.16091954708099365,0.013930348679423332,0.007303651887923479
YJR158W,YGR138C,0,5.5988197,0.15909090638160706,0.013930348679423332,0.007403702009469271
YMR316W,YHL021C,0,5.594985,0.15730337798595428,0.013930348679423332,0.007503751665353775
YER053C-A,YPL072W,0,5.5859766,0.15555556118488312,0.013930348679423332,0.007603801786899567
YGR253C,YOR007C,0,5.5812864,0.1538461595773697,0.013930348679423332,0.007703851908445358
YBR043C,YMR142C,0,5.5747466,0.15217390656471252,0.013930348679423332,0.00780390202999115
YJR073C,YHL032C,0,5.570216,0.1505376398563385,0.013930348679423332,0.007903952151536942
YOR208W,YNL327W,0,5.56684,0.1489361673593521,0.013930348679423332,0.008004002273082733
YDR107C,YNL025C,0,5.5656147,0.1473684161901474,0.013930348679423332,0.008104052394628525
YLR332W,YBL075C,0,5.5520525,0.1458333283662796,0.013930348679423332,0.008204102516174316
YGR030C,YJR153W,0,5.543926,0.14432989060878754,0.013930348679423332,0.008304151706397533
YER110C,YOR357C,0,5.537239,0.1428571492433548,0.013930348679423332,0.008404201827943325
YBR265W,YLR192C,0,5.529865,0.14141413569450378,0.013930348679423332,0.008504251949489117
YOR003W,YMR274C,0,5.5221205,0.14000000059604645,0.013930348679423332,0.008604302071034908
YCL038C,YLR356W,0,5.521227,0.13861386477947235,0.013930348679423332,0.0087043521925807
YGR181W,YHR039C,0,5.5180273,0.13725490868091583,0.013930348679423332,0.008804402314126492
YLR154C,YLR467W,0,5.5113683,0.13592232763767242,0.013930348679423332,0.008904452435672283
YER126C,YGL153W,0,5.450542,0.13461539149284363,0.013930348679423332,0.009004502557218075
YDR301W,YCR042C,0,5.447532,0.13333334028720856,0.013930348679423332,0.009104552678763866
YDR163W,YMR213W,1,5.4281178,0.14150942862033844,0.014925372786819935,0.009104552678763866
