Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR100W,YCR091W,0,22.04852,0.0,0.0,0.00010016025771619752
YER087W,YNL280C,0,21.599741,0.0,0.0,0.00020032051543239504
YER087W,YFL066C,0,19.17763,0.0,0.0,0.0003004807804245502
YBR281C,YGR179C,0,17.98518,0.0,0.0,0.0004006410308647901
YER019C-A,YDR036C,0,17.254116,0.0,0.0,0.0005008013104088604
YMR053C,YPR008W,0,16.623316,0.0,0.0,0.0006009615608491004
YMR225C,YLR093C,0,16.593472,0.0,0.0,0.0007011218112893403
YER087W,YDR545W,0,16.405296,0.0,0.0,0.0008012820617295802
YBR003W,YCL036W,0,16.32697,0.0,0.0,0.0009014423121698201
YOR310C,YBR180W,0,16.242699,0.0,0.0,0.0010016026208177209
YOL100W,YPL236C,1,16.221605,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YBR299W,YOR191W,0,16.204874,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YOR233W,YBR028C,1,15.822561,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YER120W,YOR270C,0,15.431414,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YOL123W,YLR055C,0,15.413233,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YER145C,YDR418W,0,15.310964,0.125,0.0019685039296746254,0.0014022436225786805
YMR118C,YOR322C,0,14.977519,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YLR266C,YDL216C,0,14.859095,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YJL165C,YBR028C,1,14.77367,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YGR092W,YNL183C,1,14.574862,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YDR312W,YLR411W,0,14.327715,0.190476194024086,0.003937007859349251,0.0017027243738994002
YPL209C,YKL126W,1,14.318232,0.22727273404598236,0.0049212598241865635,0.0017027243738994002
YDL022W,YJR118C,0,14.176943,0.21739129722118378,0.0049212598241865635,0.0018028846243396401
YOR319W,YDL143W,0,14.117771,0.2083333283662796,0.0049212598241865635,0.00190304487477988
YML060W,YEL048C,0,14.062755,0.20000000298023224,0.0049212598241865635,0.0020032052416354418
YMR025W,YOL038W,0,13.939909,0.19230769574642181,0.0049212598241865635,0.0021033654920756817
YNL012W,YJR121W,0,13.805407,0.18518517911434174,0.0049212598241865635,0.0022035257425159216
