Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YNL029C,0,23.137047,0.0,0.0,0.00010003001079894602
YGR003W,YNL007C,0,17.807674,0.0,0.0,0.00020006002159789205
YER146W,YNL007C,0,17.418575,0.0,0.0,0.00030009003239683807
YGR029W,YDR216W,0,16.063189,0.0,0.0,0.0004001200431957841
YML026C,YHR146W,0,15.636177,0.0,0.0,0.0005001500248908997
YMR225C,YER120W,0,14.316216,0.0,0.0,0.0006001800647936761
YOL027C,YLR190W,0,14.286313,0.0,0.0,0.0007002100464887917
YCR043C,YGR035C,0,14.073867,0.0,0.0,0.0008002400863915682
YPL156C,YML131W,0,13.972582,0.0,0.0,0.0009002700680866838
YPL156C,YPR003C,0,13.759016,0.0,0.0,0.0010003000497817993
YGL013C,YDR266C,0,13.674561,0.0,0.0,0.0011003301478922367
YDL003W,YNR050C,0,13.362617,0.0,0.0,0.0012003601295873523
YGL008C,YGR257C,0,13.336487,0.0,0.0,0.0013003901112824678
YBR048W,YCL050C,0,13.289921,0.0,0.0,0.0014004200929775834
YGR122W,YNL007C,0,13.263679,0.0,0.0,0.0015004501910880208
YCL017C,YKL051W,0,13.242581,0.0,0.0,0.0016004801727831364
YBR046C,YGR029W,1,12.90184,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YKL058W,YPR048W,0,12.889284,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YCR039C,YLR147C,0,12.618011,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YBL055C,YML028W,1,12.3577385,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YLR234W,YJR145C,0,12.2865305,0.095238097012043,0.0019940179772675037,0.001900570117868483
YMR297W,YKL157W,0,12.276472,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YJR121W,YCL005W-A,0,12.152507,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YHL006C,YDR294C,0,11.868838,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YHR080C,YBL040C,0,11.792212,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YKR097W,YMR045C,0,11.62874,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YJR017C,YFR010W,0,11.520491,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YGR029W,YDR394W,0,11.459167,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YPL060W,YHR113W,0,11.295027,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YBL036C,YDR216W,0,11.2308655,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YDR453C,YBR046C,1,11.215633,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YDR021W,YGR208W,0,11.190643,0.09375,0.0029910269659012556,0.002900870284065604
YOL103W,YHR099W,0,11.1333275,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YOR181W,YDR540C,0,11.106144,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YMR225C,YHL015W,0,11.091883,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YBR068C,YGR234W,0,10.943874,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YNL259C,YHR104W,1,10.689611,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YLL039C,YCL059C,0,10.6701975,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YHR111W,YFL039C,1,10.656532,0.12820513546466827,0.004985044710338116,0.003401020308956504
YAR033W,YNL045W,0,10.420008,0.125,0.004985044710338116,0.0035010504070669413
YER048C,YGR109C,0,10.33243,0.12195122241973877,0.004985044710338116,0.003601080272346735
YLR052W,YMR291W,0,10.267784,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YLR343W,YMR074C,0,10.209395,0.11627907305955887,0.004985044710338116,0.003801140235736966
YMR225C,YER019W,0,10.17924,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YKL150W,YPL059W,1,10.156303,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YAL007C,YOR131C,0,9.98818,0.1304347813129425,0.005982053931802511,0.004001200199127197
YDL056W,YLR048W,0,9.909683,0.12765957415103912,0.005982053931802511,0.004101230297237635
YAL062W,YNL152W,0,9.903979,0.125,0.005982053931802511,0.004201260395348072
YLR299W,YKL055C,0,9.861681,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YNL083W,YMR288W,0,9.830002,0.11999999731779099,0.005982053931802511,0.004401320591568947
YGR209C,YBR046C,1,9.761745,0.13725490868091583,0.006979062687605619,0.004401320591568947
YDL132W,YGR257C,0,9.753877,0.13461539149284363,0.006979062687605619,0.004501350224018097
YHL047C,YBR181C,0,9.573452,0.1320754736661911,0.006979062687605619,0.004601380322128534
YGR234W,YFL041W,0,9.550104,0.12962962687015533,0.006979062687605619,0.004701410420238972
YML045W,YIL039W,0,9.502257,0.12727272510528564,0.006979062687605619,0.004801440518349409
YJR121W,YKR075C,0,9.485786,0.125,0.006979062687605619,0.0049014706164598465
YMR314W,YGR067C,0,9.476647,0.12280701845884323,0.006979062687605619,0.005001500248908997
YDR116C,YML010W,0,9.412068,0.12068965286016464,0.006979062687605619,0.005101530347019434
YJR098C,YGR017W,0,9.406716,0.11864406615495682,0.006979062687605619,0.005201560445129871
YPR140W,YKR089C,0,9.343422,0.11666666716337204,0.006979062687605619,0.005301590543240309
YOR262W,YGR278W,0,9.335947,0.1147540956735611,0.006979062687605619,0.005401620641350746
YOR009W,YLR093C,0,9.296719,0.11290322244167328,0.006979062687605619,0.005501650273799896
YLR058C,YAL007C,0,9.1992655,0.1111111119389534,0.006979062687605619,0.005601680371910334
YBR216C,YHR111W,1,9.198382,0.125,0.007976071909070015,0.005601680371910334
