Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER058W,YER162C,0,23.545883,0.0,0.0,0.00010041168570751324
YBR236C,YDR104C,0,22.35532,0.0,0.0,0.00020082337141502649
YGL062W,YLR333C,0,19.01191,0.0,0.0,0.00030123506439849734
YPR065W,YLR333C,0,17.524982,0.0,0.0,0.00040164674283005297
YLL015W,YHR185C,0,17.253502,0.0,0.0,0.0005020584212616086
YDR081C,YJL209W,0,17.109608,0.0,0.0,0.0006024701287969947
YOL141W,YFR024C,0,16.810015,0.0,0.0,0.0007028818363323808
YNL183C,YDL147W,0,16.807076,0.0,0.0,0.0008032934856601059
YOR202W,YDL119C,0,16.467014,0.0,0.0,0.000903705193195492
YHR090C,YMR053C,0,16.01904,0.0,0.0,0.0010041168425232172
YBR046C,YHL021C,0,15.974355,0.0,0.0,0.0011045285500586033
YOL141W,YNL221C,0,15.375038,0.0,0.0,0.0012049402575939894
YOR087W,YKR066C,0,15.286758,0.0,0.0,0.0013053519651293755
YDR499W,YHR188C,0,15.209896,0.0,0.0,0.0014057636726647615
YBR233W-A,YOL094C,0,15.068548,0.0,0.0,0.0015061752637848258
YFR031C-A,YHR063C,0,14.935619,0.0,0.0,0.0016065869713202119
YNL262W,YPR183W,0,14.872255,0.0,0.0,0.001706998678855598
YCL026C-A,YLR242C,1,14.793324,0.0555555559694767,0.0009606147650629282,0.001706998678855598
YHR141C,YPL043W,0,14.643042,0.05263157933950424,0.0009606147650629282,0.001807410386390984
YFR024C,YMR160W,0,14.641951,0.05000000074505806,0.0009606147650629282,0.0019078220939263701
YGR072W,YPL023C,0,14.435905,0.0476190485060215,0.0009606147650629282,0.0020082336850464344
YGR038W,YOL124C,0,14.371383,0.04545454680919647,0.0009606147650629282,0.0021086453925818205
YHR141C,YKL029C,0,14.326156,0.043478261679410934,0.0009606147650629282,0.0022090571001172066
YPL110C,YPL117C,1,14.303142,0.0833333358168602,0.0019212295301258564,0.0022090571001172066
YKR019C,YML008C,1,14.300607,0.11999999731779099,0.0028818442951887846,0.0022090571001172066
YPL032C,YEL004W,0,14.224773,0.11538461595773697,0.0028818442951887846,0.0023094688076525927
YBR161W,YHR067W,1,14.180927,0.14814814925193787,0.003842459060251713,0.0023094688076525927
YBR070C,YCL026C-B,0,14.135708,0.1428571492433548,0.003842459060251713,0.0024098805151879787
YJR005W,YPR018W,0,14.132296,0.13793103396892548,0.003842459060251713,0.002510292222723365
YJR129C,YDR255C,0,14.102033,0.13333334028720856,0.003842459060251713,0.002610703930258751
YCL026C-A,YMR313C,1,14.079664,0.16129031777381897,0.004803074058145285,0.002610703930258751
YNL267W,YLR304C,1,14.063383,0.1875,0.005763688590377569,0.002610703930258751
YER032W,YKL079W,0,14.052448,0.1818181872367859,0.005763688590377569,0.002711115637794137
YJR103W,YPL119C,0,14.017654,0.1764705926179886,0.005763688590377569,0.002811527345329523
YLR367W,YPR159W,0,13.986901,0.17142857611179352,0.005763688590377569,0.002911939052864909
YBR149W,YGL170C,0,13.94813,0.1666666716337204,0.005763688590377569,0.0030123505275696516
YNL182C,YPL156C,0,13.943678,0.1621621549129486,0.005763688590377569,0.0031127622351050377
YJR064W,YCL036W,0,13.827403,0.15789473056793213,0.005763688590377569,0.0032131739426404238
YDL078C,YLR242C,1,13.731268,0.1794871836900711,0.006724303588271141,0.0032131739426404238
YGL225W,YDR293C,0,13.725011,0.17499999701976776,0.006724303588271141,0.00331358565017581
YJR083C,YNL148C,0,13.694785,0.17073170840740204,0.006724303588271141,0.003413997357711196
YOR081C,YHR190W,1,13.656654,0.190476194024086,0.007684918120503426,0.003413997357711196
YIL056W,YHR139C,0,13.590598,0.1860465109348297,0.007684918120503426,0.003514409065246582
YNL257C,YPL234C,0,13.569582,0.1818181872367859,0.007684918120503426,0.003614820772781968
YLR228C,YOR175C,1,13.528732,0.20000000298023224,0.008645533584058285,0.003614820772781968
YLR359W,YBR233W-A,0,13.422289,0.19565217196941376,0.008645533584058285,0.003715232480317354
YCL026C-A,YKR089C,1,13.396591,0.21276596188545227,0.00960614811629057,0.003715232480317354
YGL187C,YKL163W,0,13.382892,0.2083333283662796,0.00960614811629057,0.0038156441878527403
YNL233W,YNL041C,0,13.357244,0.20408163964748383,0.00960614811629057,0.003916055895388126
YFR024C,YER046W,0,13.31477,0.20000000298023224,0.00960614811629057,0.004016467370092869
YPL093W,YNR039C,0,13.062984,0.19607843458652496,0.00960614811629057,0.0041168793104588985
