Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YPL100W,1,12.9995365,1.0,0.0010000000474974513,0.0
YOL060C,YPL088W,0,12.23989,0.5,0.0010000000474974513,9.999999747378752e-05
YBR105C,YDR495C,1,11.921148,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL100W,YLR093C,1,11.402873,0.75,0.003000000026077032,9.999999747378752e-05
YKL137W,YGR284C,0,10.156239,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR112C,YBR004C,0,10.077795,0.5,0.003000000026077032,0.0003000000142492354
YFL039C,YBR105C,1,10.016956,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR024C,YML082W,0,9.591248,0.5,0.004000000189989805,0.00039999998989515007
YGL180W,YNL054W,1,9.544027,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR081C,YMR169C,0,9.252958,0.5,0.004999999888241291,0.0005000000237487257
YJL003W,YMR176W,0,8.927088,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR272C,YLR029C,0,8.8601265,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL054W,YPL045W,1,8.652842,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR133C,YDR097C,0,8.536802,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR215W,YFL018W-A,0,8.357831,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIR005W,YNL023C,0,8.243262,0.375,0.006000000052154064,0.0010000000474974513
YFR024C,YDR345C,0,8.073581,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL100W,YOR326W,1,7.8299894,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR014C,YPL145C,0,7.8153954,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR113W,YOR292C,0,7.7933664,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL053C,YBR272C,0,7.772376,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNR055C,YKR096W,0,7.7119827,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR152W,YFL018W-A,0,7.66168,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YHR174W,YDR229W,1,7.5531206,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR068C,YPL100W,1,7.4822445,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER143W,YJR125C,0,7.4441547,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL135W,YDL039C,0,7.4162135,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR499W,YMR225C,0,7.3424892,0.3214285671710968,0.008999999612569809,0.0019000000320374966
