Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YML123C,0,14.527317,0.0,0.0,0.00010013017163146287
YDR381C-A,YHR170W,0,14.087273,0.0,0.0,0.00020026034326292574
YBL100W-B,YGL254W,0,13.429594,0.0,0.0,0.0003003905003424734
YCL004W,YKL007W,0,13.24675,0.0,0.0,0.0004005206865258515
YBL040C,YLR089C,0,13.179346,0.0,0.0,0.0005006508436053991
YCL004W,YNL006W,0,12.718076,0.0,0.0,0.0006007810006849468
YAL016W,YER177W,1,12.552713,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YKR069W,YCL036W,0,12.526211,0.125,0.0009871668880805373,0.0007009111577644944
YOR284W,YDR122W,0,12.361517,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YNL254C,YER022W,0,12.215335,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YJL114W,YKL074C,0,12.135099,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YBL056W,YDL028C,1,12.124958,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YOR196C,YOL094C,0,12.036942,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YHL020C,YMR284W,0,11.518747,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YDR100W,YER138C,0,10.964478,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YGR239C,YBL102W,0,10.936652,0.125,0.0019743337761610746,0.0014018223155289888
YLR216C,YJR004C,0,10.781254,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YDL028C,YOR073W,1,10.7542515,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YDR517W,YNL127W,1,10.74346,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YHL011C,YBR280C,0,10.436188,0.20000000298023224,0.003948667552322149,0.001602082746103406
YAL024C,YMR048W,1,10.379837,0.2380952388048172,0.004935834091156721,0.001602082746103406
YLR092W,YPL010W,0,10.30055,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YFL024C,YPL225W,0,10.297948,0.21739129722118378,0.004935834091156721,0.0018023430602625012
YBL092W,YGL200C,0,10.286264,0.2083333283662796,0.004935834091156721,0.001902473159134388
YLR248W,YPR075C,1,10.200494,0.23999999463558197,0.00592300109565258,0.001902473159134388
YOR187W,YKL046C,0,10.069231,0.23076923191547394,0.00592300109565258,0.0020026033744215965
YML036W,YHR185C,0,9.935518,0.2222222238779068,0.00592300109565258,0.002102733589708805
