Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YMR226C,0,20.829903,0.0,0.0,0.00010016025771619752
YER102W,YDL100C,0,20.343967,0.0,0.0,0.00020032051543239504
YDR131C,YML062C,0,19.851816,0.0,0.0,0.0003004807804245502
YGR251W,YBR046C,0,19.651617,0.0,0.0,0.0004006410308647901
YBR238C,YIL162W,0,19.337698,0.0,0.0,0.0005008013104088604
YMR296C,YPR023C,0,19.150928,0.0,0.0,0.0006009615608491004
YLR395C,YAL056W,0,19.063251,0.0,0.0,0.0007011218112893403
YDR228C,YEL026W,1,18.780354,0.125,0.0009842519648373127,0.0007011218112893403
YJR017C,YDL084W,1,18.738804,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YKL033W,YBL101W-B,0,18.078136,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YKL064W,YHL009W-A,0,18.045074,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YOR267C,YPR138C,0,17.623814,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YNL214W,YMR278W,0,17.60254,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YKL064W,YLR452C,0,17.492897,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YJL183W,YGL094C,0,17.466568,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YEL026W,YKL095W,1,17.31491,0.1875,0.002952755894511938,0.0013020833721384406
YJR027W,YDL153C,0,17.244616,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YBR180W,YDL078C,0,17.040947,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YDL046W,YMR160W,0,16.99593,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YGR227W,YOL041C,0,16.937016,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YDL059C,YMR099C,0,16.934048,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YDR412W,YML097C,0,16.926542,0.13636364042758942,0.002952755894511938,0.00190304487477988
YLR147C,YGR278W,1,16.710213,0.17391304671764374,0.003937007859349251,0.00190304487477988
YDR492W,YJR099W,0,16.70663,0.1666666716337204,0.003937007859349251,0.0020032052416354418
YAL002W,YOR140W,0,16.696434,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YHR060W,YFR024C,0,16.612768,0.1538461595773697,0.003937007859349251,0.0022035257425159216
YMR046C,YHR080C,0,16.603931,0.14814814925193787,0.003937007859349251,0.0023036859929561615
YKL060C,YDL100C,0,16.526125,0.1428571492433548,0.003937007859349251,0.0024038462433964014
YBR188C,YMR288W,1,16.407837,0.17241379618644714,0.0049212598241865635,0.0024038462433964014
YGL094C,YDR235W,1,16.404926,0.20000000298023224,0.005905511789023876,0.0024038462433964014
YDR216W,YBR016W,0,16.259666,0.19354838132858276,0.005905511789023876,0.0025040064938366413
YJL140W,YKL095W,1,16.196686,0.21875,0.006889763753861189,0.0025040064938366413
YDR294C,YMR153W,0,16.132025,0.21212121844291687,0.006889763753861189,0.0026041667442768812
YDR517W,YHR202W,0,16.06014,0.20588235557079315,0.006889763753861189,0.002704326994717121
YJL087C,YJL003W,0,16.013271,0.20000000298023224,0.006889763753861189,0.002804487245157361
YBL045C,YLR368W,0,15.971647,0.1944444477558136,0.006889763753861189,0.002904647495597601
YGR096W,YOR018W,0,15.940481,0.18918919563293457,0.006889763753861189,0.003004807746037841
YDR138W,YJL006C,1,15.870058,0.21052631735801697,0.007874015718698502,0.003004807746037841
YOR172W,YLR368W,0,15.777848,0.20512820780277252,0.007874015718698502,0.0031049679964780807
YDR255C,YER176W,0,15.725916,0.20000000298023224,0.007874015718698502,0.0032051282469183207
YLR026C,YGR133W,0,15.6854725,0.19512194395065308,0.007874015718698502,0.0033052884973585606
YNL025C,YGL020C,0,15.648714,0.190476194024086,0.007874015718698502,0.0034054487477988005
YPL242C,YLL039C,0,15.601021,0.1860465109348297,0.007874015718698502,0.0035056089982390404
YBR188C,YEL026W,1,15.521898,0.20454545319080353,0.008858268149197102,0.0035056089982390404
YIL127C,YBR066C,0,15.474668,0.20000000298023224,0.008858268149197102,0.0036057692486792803
YMR078C,YNL071W,0,15.343868,0.19565217196941376,0.008858268149197102,0.00370592949911952
YLR050C,YIR025W,0,15.291797,0.19148936867713928,0.008858268149197102,0.00380608974955976
YHR149C,YFL002C,0,15.273891,0.1875,0.008858268149197102,0.00390625
YGL020C,YGR017W,0,15.203722,0.18367347121238708,0.008858268149197102,0.0040064104832708836
YMR250W,YMR160W,0,15.17713,0.18000000715255737,0.008858268149197102,0.00410657050088048
YJL006C,YFL017W-A,1,15.082554,0.19607843458652496,0.009842519648373127,0.00410657050088048
YGL181W,YER019W,0,15.022057,0.19230769574642181,0.009842519648373127,0.004206730984151363
YBL047C,YDR245W,0,15.004574,0.18867924809455872,0.009842519648373127,0.00430689100176096
YJR159W,YPL047W,0,15.003374,0.18518517911434174,0.009842519648373127,0.004407051485031843
YLR277C,YBR065C,1,14.987808,0.20000000298023224,0.010826772078871727,0.004407051485031843
YCL036W,YER118C,0,14.914199,0.1964285671710968,0.010826772078871727,0.0045072115026414394
YGL011C,YHR210C,0,14.761263,0.19298245012760162,0.010826772078871727,0.004607371985912323
YDR452W,YMR058W,0,14.700657,0.18965516984462738,0.010826772078871727,0.004707532003521919
YLR147C,YKR002W,1,14.644522,0.20338982343673706,0.011811023578047752,0.004707532003521919
YML010W,YKL173W,1,14.593599,0.21666666865348816,0.012795276008546352,0.004707532003521919
YJL137C,YLL027W,0,14.584992,0.21311475336551666,0.012795276008546352,0.004807692486792803
YDL030W,YGR278W,1,14.584408,0.22580644488334656,0.013779527507722378,0.004807692486792803
YBL100W-B,YBR106W,0,14.511597,0.2222222238779068,0.013779527507722378,0.004907852504402399
YOR262W,YDR087C,0,14.157131,0.21875,0.013779527507722378,0.005008012987673283
YDL105W,YMR182C,0,14.122145,0.2153846174478531,0.013779527507722378,0.005108173005282879
YER129W,YJL002C,0,13.931276,0.21212121844291687,0.013779527507722378,0.0052083334885537624
YDR354W,YER019W,0,13.826258,0.20895522832870483,0.013779527507722378,0.005308493506163359
YBL007C,YJR005W,0,13.788448,0.20588235557079315,0.013779527507722378,0.005408653989434242
YIL067C,YPL140C,0,13.786489,0.2028985470533371,0.013779527507722378,0.0055088140070438385
YHR121W,YLR352W,0,13.702846,0.20000000298023224,0.013779527507722378,0.005608974490314722
YLR208W,YOR310C,0,13.640686,0.19718310236930847,0.013779527507722378,0.005709134507924318
YGL051W,YGR090W,0,13.6266985,0.1944444477558136,0.013779527507722378,0.005809294991195202
YMR323W,YGL071W,0,13.564081,0.19178082048892975,0.013779527507722378,0.005909455008804798
YNL178W,YDR080W,0,13.557434,0.18918919563293457,0.013779527507722378,0.006009615492075682
YOL088C,YJR021C,0,13.538816,0.18666666746139526,0.013779527507722378,0.006109775509685278
YLR369W,YPL004C,0,13.532903,0.18421052396297455,0.013779527507722378,0.0062099359929561615
YER060W,YOL021C,0,13.516393,0.1818181872367859,0.013779527507722378,0.006310096010565758
YIL127C,YCR069W,0,13.4757805,0.1794871836900711,0.013779527507722378,0.006410256493836641
YHL035C,YML120C,0,13.446653,0.17721518874168396,0.013779527507722378,0.0065104165114462376
YJL012C-A,YCL012W,0,13.394463,0.17499999701976776,0.013779527507722378,0.006610576994717121
YKL139W,YMR322C,0,13.391932,0.17283950746059418,0.013779527507722378,0.006710737012326717
YMR053C,YDL153C,0,13.386669,0.17073170840740204,0.013779527507722378,0.006810897495597601
YIL139C,YJL034W,0,13.36145,0.16867469251155853,0.013779527507722378,0.006911057513207197
YJL149W,YNL031C,0,13.359922,0.1666666716337204,0.013779527507722378,0.007011217996478081
YOL042W,YPL140C,0,13.358337,0.16470588743686676,0.013779527507722378,0.007111378014087677
YKL058W,YDR188W,0,13.34577,0.1627907007932663,0.013779527507722378,0.0072115384973585606
YKL091C,YOR038C,0,13.306586,0.16091954708099365,0.013779527507722378,0.007311698514968157
YER146W,YGL246C,1,13.291959,0.17045454680919647,0.014763779938220978,0.007311698514968157
YBR060C,YML097C,0,13.280112,0.16853933036327362,0.014763779938220978,0.00741185899823904
YJR007W,YDR082W,0,13.249957,0.1666666716337204,0.014763779938220978,0.007512019015848637
YBR181C,YER019W,0,13.246941,0.16483516991138458,0.014763779938220978,0.00761217949911952
YBR188C,YHR079C,1,13.213471,0.17391304671764374,0.015748031437397003,0.00761217949911952
YIL173W,YKL058W,0,13.123194,0.17204301059246063,0.015748031437397003,0.0077123395167291164
YDL078C,YDR350C,0,13.122104,0.1702127605676651,0.015748031437397003,0.0078125
YML046W,YKL095W,1,13.093773,0.17894737422466278,0.01673228293657303,0.0078125
YJL003W,YDR162C,0,13.051464,0.1770833283662796,0.01673228293657303,0.007912660017609596
YKL064W,YKL069W,0,13.032573,0.17525772750377655,0.01673228293657303,0.008012820966541767
YDL105W,YCR018C,0,12.942403,0.1734693944454193,0.01673228293657303,0.008112980984151363
YMR180C,YOR022C,0,12.918018,0.17171716690063477,0.01673228293657303,0.00821314100176096
YPL265W,YGL103W,0,12.879948,0.17000000178813934,0.01673228293657303,0.008313301019370556
YMR260C,YDR245W,0,12.865064,0.1683168262243271,0.01673228293657303,0.008413461968302727
YLR316C,YLR342W,0,12.854029,0.1666666716337204,0.01673228293657303,0.008513621985912323
YLR314C,YPR018W,0,12.8361845,0.1650485396385193,0.01673228293657303,0.00861378200352192
YGL094C,YBR188C,1,12.803432,0.17307692766189575,0.017716536298394203,0.00861378200352192
YKL144C,YNL041C,0,12.800265,0.17142857611179352,0.017716536298394203,0.008713942021131516
YBR145W,YOR032C,0,12.797667,0.16981132328510284,0.017716536298394203,0.008814102970063686
YPL032C,YGR256W,0,12.795418,0.1682243049144745,0.017716536298394203,0.008914262987673283
YIL056W,YML120C,0,12.777625,0.1666666716337204,0.017716536298394203,0.009014423005282879
YDR092W,YGL237C,0,12.7571945,0.1651376187801361,0.017716536298394203,0.009114583022892475
YMR034C,YHR050W,0,12.744665,0.16363635659217834,0.017716536298394203,0.009214743971824646
YJR049C,YIL063C,0,12.736998,0.1621621549129486,0.017716536298394203,0.009314903989434242
YEL027W,YMR049C,0,12.722406,0.1607142835855484,0.017716536298394203,0.009415064007043839
YIL127C,YHR118C,0,12.69989,0.1592920422554016,0.017716536298394203,0.009515224024653435
YJL149W,YDR291W,0,12.68062,0.15789473056793213,0.017716536298394203,0.009615384973585606
YMR046C,YER065C,0,12.66716,0.156521737575531,0.017716536298394203,0.009715544991195202
YFL018W-A,YBR188C,1,12.650551,0.16379310190677643,0.01870078779757023,0.009715544991195202
YMR284W,YDR316W,0,12.623455,0.16239316761493683,0.01870078779757023,0.009815705008804798
YBR066C,YEL040W,0,12.618208,0.16101695597171783,0.01870078779757023,0.009915865026414394
YHR001W,YNL327W,0,12.60479,0.1596638709306717,0.01870078779757023,0.010016025975346565
YGL246C,YJL203W,1,12.464095,0.1666666716337204,0.019685039296746254,0.010016025975346565
YHR043C,YNL070W,0,12.4274435,0.1652892529964447,0.019685039296746254,0.010116185992956161
YKR080W,YCL044C,0,12.401531,0.16393442451953888,0.019685039296746254,0.010216346010565758
YKR002W,YDR243C,1,12.390066,0.17073170840740204,0.02066929079592228,0.010216346010565758
YEL026W,YML029W,1,12.362349,0.17741934955120087,0.021653544157743454,0.010216346010565758
YDR131C,YPL213W,0,12.353609,0.17599999904632568,0.021653544157743454,0.010316506028175354
YER167W,YLR110C,0,12.34636,0.1746031790971756,0.021653544157743454,0.010416666977107525
YHR096C,YPR183W,0,12.343208,0.17322835326194763,0.021653544157743454,0.010516826994717121
YPL093W,YDR430C,0,12.341852,0.171875,0.021653544157743454,0.010616987012326717
YFL018W-A,YGL222C,1,12.338565,0.1782945692539215,0.02263779565691948,0.010616987012326717
YGR278W,YDR480W,0,12.311182,0.17692308127880096,0.02263779565691948,0.010717147029936314
YPL228W,YGL222C,1,12.2799425,0.18320611119270325,0.023622047156095505,0.010717147029936314
YKL040C,YCL036W,0,12.221096,0.1818181872367859,0.023622047156095505,0.010817307978868484
YLR187W,YDL076C,0,12.199657,0.18045112490653992,0.023622047156095505,0.01091746799647808
YJL183W,YJL212C,0,12.186321,0.17910447716712952,0.023622047156095505,0.011017628014087677
YMR274C,YOR304W,0,12.186104,0.17777778208255768,0.023622047156095505,0.011117788031697273
YEL037C,YGR017W,0,12.175415,0.1764705926179886,0.023622047156095505,0.011217948980629444
YDL214C,YJR095W,0,12.093113,0.17518247663974762,0.023622047156095505,0.01131810899823904
YOL045W,YPL187W,0,12.081648,0.17391304671764374,0.023622047156095505,0.011418269015848637
YAL015C,YCL033C,0,12.073238,0.17266187071800232,0.023622047156095505,0.011518429033458233
YJR055W,YOR226C,0,12.07235,0.17142857611179352,0.023622047156095505,0.011618589982390404
YGL142C,YHR069C,0,12.071812,0.1702127605676651,0.023622047156095505,0.01171875
YBR218C,YEL004W,0,12.061893,0.1690140813589096,0.023622047156095505,0.011818910017609596
YHR158C,YBR182C,0,12.059811,0.1678321659564972,0.023622047156095505,0.011919070966541767
YJL183W,YMR283C,0,12.057034,0.1666666716337204,0.023622047156095505,0.012019230984151363
YJL203W,YOR179C,1,12.050655,0.17241379618644714,0.02460629865527153,0.012019230984151363
YJL020C,YMR172W,0,12.047559,0.17123287916183472,0.02460629865527153,0.01211939100176096
YBR119W,YKR080W,0,12.013874,0.17006802558898926,0.02460629865527153,0.012219551019370556
YKL029C,YIL056W,0,12.010168,0.1689189225435257,0.02460629865527153,0.012319711968302727
YER063W,YDR202C,0,11.976084,0.16778524219989777,0.02460629865527153,0.012419871985912323
YOR081C,YPL213W,0,11.953953,0.1666666716337204,0.02460629865527153,0.01252003200352192
YGR278W,YBL026W,1,11.948061,0.17218543589115143,0.025590552017092705,0.01252003200352192
YLR145W,YNL247W,0,11.942874,0.17105263471603394,0.025590552017092705,0.012620192021131516
YJL213W,YHR210C,0,11.942764,0.16993464529514313,0.025590552017092705,0.012720352970063686
YKL126W,YNL087W,0,11.916437,0.16883116960525513,0.025590552017092705,0.012820512987673283
YOL077W-A,YLR061W,0,11.892721,0.16774193942546844,0.025590552017092705,0.012920673005282879
YOR176W,YPL088W,0,11.879653,0.1666666716337204,0.025590552017092705,0.013020833022892475
YML075C,YOL058W,0,11.85389,0.1656050980091095,0.025590552017092705,0.013120993971824646
YLR359W,YOL088C,0,11.83489,0.16455696523189545,0.025590552017092705,0.013221153989434242
YDR168W,YKL200C,0,11.828441,0.16352201998233795,0.025590552017092705,0.013321314007043839
YGL071W,YDR316W,0,11.819214,0.16249999403953552,0.025590552017092705,0.013421474024653435
YBR200W-A,YOR226C,0,11.81139,0.16149067878723145,0.025590552017092705,0.013521634973585606
YPR178W,YMR213W,1,11.81024,0.1666666716337204,0.02657480351626873,0.013521634973585606
YPR075C,YJR095W,0,11.800791,0.16564416885375977,0.02657480351626873,0.013621794991195202
YGR074W,YOR357C,0,11.788209,0.16463415324687958,0.02657480351626873,0.013721955008804798
YDR378C,YKR002W,1,11.787298,0.16969697177410126,0.027559055015444756,0.013721955008804798
YGL201C,YOR261C,0,11.784277,0.16867469251155853,0.027559055015444756,0.013822115026414394
YNL221C,YFR001W,0,11.78246,0.16766467690467834,0.027559055015444756,0.013922275975346565
YDR346C,YMR241W,0,11.782082,0.1666666716337204,0.027559055015444756,0.014022435992956161
YLR147C,YOR308C,1,11.771278,0.17159762978553772,0.02854330651462078,0.014022435992956161
YOR117W,YEL027W,0,11.7570305,0.17058824002742767,0.02854330651462078,0.014122596010565758
YGL130W,YPL060W,1,11.751495,0.17543859779834747,0.029527559876441956,0.014122596010565758
YER183C,YFL011W,0,11.729914,0.1744185984134674,0.029527559876441956,0.014222756028175354
YKL095W,YNR032C-A,1,11.717873,0.1791907548904419,0.03051181137561798,0.014222756028175354
YER011W,YKL163W,0,11.717442,0.1781609207391739,0.03051181137561798,0.014322916977107525
YOL102C,YDR301W,0,11.703713,0.17714285850524902,0.03051181137561798,0.014423076994717121
YHR019C,YER098W,0,11.698343,0.17613635957241058,0.03051181137561798,0.014523237012326717
YDR153C,YIL063C,0,11.665982,0.17514124512672424,0.03051181137561798,0.014623397029936314
YPL190C,YOL058W,0,11.655821,0.1741573065519333,0.03051181137561798,0.014723557978868484
YHR033W,YNL271C,0,11.64331,0.1731843501329422,0.03051181137561798,0.01482371799647808
YMR065W,YOR222W,0,11.630789,0.17222222685813904,0.03051181137561798,0.014923878014087677
YDL179W,YER011W,0,11.61702,0.1712707132101059,0.03051181137561798,0.015024038031697273
YMR268W-A,YHR202W,0,11.600802,0.17032967507839203,0.03051181137561798,0.015124198980629444
YER102W,YDR406W,0,11.594074,0.16939890384674072,0.03051181137561798,0.01522435899823904
YLR411W,YLL039C,0,11.591494,0.16847826540470123,0.03051181137561798,0.015324519015848637
YGR133W,YLL036C,0,11.588928,0.16756756603717804,0.03051181137561798,0.015424679033458233
YOR206W,YJL012C-A,0,11.588179,0.1666666716337204,0.03051181137561798,0.015524839982390404
YJL212C,YPL241C,0,11.547639,0.16577540338039398,0.03051181137561798,0.015625
YPL241C,YCL017C,0,11.535961,0.16489361226558685,0.03051181137561798,0.015725160017609596
YCR030C,YNL250W,0,11.526875,0.16402116417884827,0.03051181137561798,0.015825320035219193
YMR192W,YCR016W,0,11.520601,0.1631578952074051,0.03051181137561798,0.01592548005282879
YOR144C,YMR087W,0,11.51476,0.16230367124080658,0.03051181137561798,0.016025641933083534
YER165W,YPL007C,0,11.509903,0.1614583283662796,0.03051181137561798,0.01612580195069313
YGL107C,YPL069C,0,11.505046,0.1606217622756958,0.03051181137561798,0.016225961968302727
YLL067C,YDL046W,0,11.504637,0.15979380905628204,0.03051181137561798,0.016326121985912323
YPL240C,YJL191W,0,11.499507,0.15897436439990997,0.03051181137561798,0.01642628200352192
YGR010W,YMR091C,0,11.490879,0.15816326439380646,0.03051181137561798,0.016526442021131516
YGL111W,YJL100W,0,11.458487,0.15736040472984314,0.03051181137561798,0.016626602038741112
YOL098C,YDR317W,0,11.454877,0.15656565129756927,0.03051181137561798,0.016726762056350708
YDR412W,YKL082C,0,11.436123,0.1557788997888565,0.03051181137561798,0.016826923936605453
YFL031W,YHR210C,0,11.419699,0.1550000011920929,0.03051181137561798,0.01692708395421505
YDR430C,YBR177C,0,11.416428,0.15422885119915009,0.03051181137561798,0.017027243971824646
YOL130W,YJR004C,0,11.412497,0.15346534550189972,0.03051181137561798,0.017127403989434242
YDR191W,YLR145W,0,11.411295,0.15270936489105225,0.03051181137561798,0.01722756400704384
YDR331W,YDR260C,0,11.404832,0.15196079015731812,0.03051181137561798,0.017327724024653435
YPL124W,YGL180W,0,11.400768,0.15121951699256897,0.03051181137561798,0.01742788404226303
YCL008C,YKL007W,0,11.388614,0.15048544108867645,0.03051181137561798,0.017528044059872627
YCL030C,YPR003C,0,11.378124,0.1497584581375122,0.03051181137561798,0.017628205940127373
YLR368W,YOR353C,0,11.36268,0.14903846383094788,0.03051181137561798,0.01772836595773697
YLR328W,YLR213C,0,11.360138,0.1483253538608551,0.03051181137561798,0.017828525975346565
YGR251W,YLR274W,0,11.354139,0.14761905372142792,0.03051181137561798,0.01792868599295616
YPR154W,YER060W,0,11.35223,0.14691942930221558,0.03051181137561798,0.018028846010565758
YLR116W,YER146W,1,11.347988,0.15094339847564697,0.031496062874794006,0.018028846010565758
YGL051W,YNL045W,0,11.344997,0.15023474395275116,0.031496062874794006,0.018129006028175354
YDR198C,YPR035W,0,11.344612,0.14953270554542542,0.031496062874794006,0.01822916604578495
YBR065C,YPR178W,1,11.328089,0.1534883677959442,0.03248031437397003,0.01822916604578495
YNL223W,YOR081C,0,11.326679,0.1527777761220932,0.03248031437397003,0.018329326063394547
YJL210W,YLL039C,0,11.298132,0.1520737260580063,0.03248031437397003,0.018429487943649292
YBR120C,YDL084W,1,11.293485,0.15596330165863037,0.03346456587314606,0.018429487943649292
YER008C,YJR017C,0,11.282267,0.155251145362854,0.03346456587314606,0.018529647961258888
YFR025C,YEL077C,0,11.276048,0.15454545617103577,0.03346456587314606,0.018629807978868484
YLR305C,YHL009W-A,0,11.259899,0.1538461595773697,0.03346456587314606,0.01872996799647808
YAL056W,YKL216W,0,11.258776,0.15315315127372742,0.03346456587314606,0.018830128014087677
YOR250C,YKR002W,1,11.256598,0.1569506675004959,0.03444881737232208,0.018830128014087677
YJL166W,YJR099W,0,11.243091,0.15625,0.03444881737232208,0.018930288031697273
YNL240C,YDL079C,0,11.23691,0.15555556118488312,0.03444881737232208,0.01903044804930687
YIL133C,YML112W,0,11.188595,0.1548672616481781,0.03444881737232208,0.019130608066916466
YKL040C,YGL026C,0,11.180762,0.15418502688407898,0.03444881737232208,0.01923076994717121
YJL160C,YDR039C,0,11.161052,0.1535087674856186,0.03444881737232208,0.019330929964780807
YLL006W,YJL034W,0,11.151829,0.15283842384815216,0.03444881737232208,0.019431089982390404
YDR080W,YLR452C,0,11.141942,0.15217390656471252,0.03444881737232208,0.01953125
YML045W,YBL026W,0,11.129924,0.1515151560306549,0.03444881737232208,0.019631410017609596
YMR216C,YOL072W,1,11.118752,0.1551724076271057,0.035433072596788406,0.019631410017609596
YNL314W,YGR133W,0,11.099475,0.15450644493103027,0.035433072596788406,0.019731570035219193
YLR135W,YKL087C,0,11.092425,0.1538461595773697,0.035433072596788406,0.01983173005282879
YMR189W,YDR235W,0,11.089764,0.1531914919614792,0.035433072596788406,0.019931891933083534
YBL045C,YCL008C,0,11.086919,0.1525423675775528,0.035433072596788406,0.02003205195069313
YML066C,YHR121W,0,11.071096,0.15189872682094574,0.035433072596788406,0.020132211968302727
YMR216C,YNL118C,1,11.067345,0.15546219050884247,0.03641732409596443,0.020132211968302727
YMR275C,YPR138C,0,11.056091,0.15481171011924744,0.03641732409596443,0.020232371985912323
YDL100C,YIL017C,0,11.02918,0.15416666865348816,0.03641732409596443,0.02033253200352192
YLL019C,YNR051C,0,11.028986,0.15352697670459747,0.03641732409596443,0.020432692021131516
YGR199W,YOL066C,0,11.007231,0.1528925597667694,0.03641732409596443,0.020532852038741112
YGL063W,YBR006W,0,10.992136,0.15226337313652039,0.03641732409596443,0.020633012056350708
YHR183W,YDR499W,0,10.985035,0.15163934230804443,0.03641732409596443,0.020733173936605453
YLR277C,YKL035W,0,10.981461,0.15102040767669678,0.03641732409596443,0.02083333395421505
YOR059C,YGR268C,0,10.97854,0.15040650963783264,0.03641732409596443,0.020933493971824646
YDR383C,YOR295W,0,10.967968,0.14979757368564606,0.03641732409596443,0.021033653989434242
YPL224C,YIL011W,0,10.949706,0.14919355511665344,0.03641732409596443,0.02113381400704384
YFL018W-A,YAL032C,1,10.94338,0.1526104360818863,0.03740157559514046,0.02113381400704384
YDR138W,YBR120C,1,10.937949,0.15600000321865082,0.03838582709431648,0.02113381400704384
YAR027W,YML047C,0,10.930111,0.15537849068641663,0.03838582709431648,0.021233974024653435
YKL006W,YNR028W,0,10.928441,0.1547619104385376,0.03838582709431648,0.02133413404226303
YNR057C,YDR162C,0,10.9214115,0.15415020287036896,0.03838582709431648,0.021434294059872627
YIL130W,YJL122W,0,10.917822,0.15354330837726593,0.03838582709431648,0.021534455940127373
