Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YDR191W,0,25.058388,0.0,0.0,0.00010012014536187053
YHR188C,YER074W,0,23.559929,0.0,0.0,0.00020024029072374105
YMR270C,YOR215C,0,23.115334,0.0,0.0,0.0003003604360856116
YGL017W,YPL140C,0,22.288933,0.0,0.0,0.0004004805814474821
YDR255C,YHR085W,0,22.174332,0.0,0.0,0.0005006007268093526
YNR072W,YHR080C,0,20.344616,0.0,0.0,0.0006007208721712232
YBR081C,YOR232W,0,20.047855,0.0,0.0,0.0007008410175330937
YPL265W,YHL007C,0,19.094019,0.0,0.0,0.0008009611628949642
YDR478W,YLR196W,1,18.580658,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YER183C,YLR297W,0,18.360147,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YDR365C,YEL026W,1,18.354504,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YML076C,YPL215W,0,18.036327,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YIL091C,YML059C,0,17.849812,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YDL044C,YHR041C,0,17.832108,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YNL221C,YGL246C,1,17.579376,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YDL010W,YPR110C,0,17.505478,0.1875,0.002964426763355732,0.001301561831496656
YDR299W,YJL109C,1,17.484562,0.23529411852359772,0.003952569328248501,0.001301561831496656
YPR046W,YGL077C,0,17.196041,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YHR149C,YMR113W,0,17.195953,0.21052631735801697,0.003952569328248501,0.001501802122220397
YKL058W,YJL042W,0,17.027061,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YIL050W,YOR081C,0,16.994783,0.190476194024086,0.003952569328248501,0.001702042412944138
YCR060W,YIL173W,0,16.948116,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YCL036W,YMR156C,0,16.899963,0.17391304671764374,0.003952569328248501,0.001902282703667879
YGL005C,YPR145W,0,16.742308,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YPL239W,YOR068C,0,16.731962,0.1599999964237213,0.003952569328248501,0.002102523110806942
YDR294C,YNL172W,0,16.719109,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YBR106W,YHR085W,0,16.605425,0.14814814925193787,0.003952569328248501,0.002302763285115361
YCL031C,YHR085W,1,16.596626,0.1785714328289032,0.004940711427479982,0.002302763285115361
YHL009C,YGR245C,0,16.46349,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YJL085W,YJR099W,0,16.404415,0.1666666716337204,0.004940711427479982,0.002503003692254424
YKL077W,YER011W,0,16.382309,0.16129031777381897,0.004940711427479982,0.002603123662993312
YOR129C,YNL133C,0,16.325989,0.15625,0.004940711427479982,0.0027032438665628433
YBR077C,YLR187W,0,16.291891,0.1515151560306549,0.004940711427479982,0.0028033640701323748
YER145C,YJL208C,0,16.247272,0.14705882966518402,0.004940711427479982,0.002903484273701906
YML029W,YDR300C,0,16.120523,0.1428571492433548,0.004940711427479982,0.003003604244440794
YKL060C,YJL071W,0,16.095793,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YBR257W,YMR091C,0,16.061146,0.13513512909412384,0.004940711427479982,0.003203844651579857
YER133W,YER074W,1,16.006926,0.15789473056793213,0.005928853526711464,0.003203844651579857
YOR056C,YBR181C,1,15.984417,0.1794871836900711,0.006916996091604233,0.003203844651579857
YBR261C,YOL094C,0,15.852076,0.17499999701976776,0.006916996091604233,0.0033039648551493883
YLR224W,YLL017W,0,15.840178,0.17073170840740204,0.006916996091604233,0.003404084825888276
YHR090C,YHR104W,0,15.83547,0.1666666716337204,0.006916996091604233,0.0035042050294578075
YGR261C,YDR210W-D,0,15.793464,0.1627907007932663,0.006916996091604233,0.003604325233027339
YGL142C,YIL082W-A,0,15.771315,0.15909090638160706,0.006916996091604233,0.0037044454365968704
YIL042C,YOR003W,0,15.643154,0.15555556118488312,0.006916996091604233,0.003804565407335758
YPL082C,YCL054W,1,15.594637,0.17391304671764374,0.007905138656497002,0.003804565407335758
YOR206W,YJL208C,0,15.522175,0.1702127605676651,0.007905138656497002,0.0039046856109052896
YPR151C,YGR028W,0,15.51774,0.1666666716337204,0.007905138656497002,0.004004805814474821
YDR306C,YHR205W,0,15.401178,0.16326530277729034,0.007905138656497002,0.004104925785213709
YOR377W,YNL024C-A,0,15.371635,0.1599999964237213,0.007905138656497002,0.004205046221613884
