Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL278W,YNL246W,0,3.268439,0.0,0.0,0.00033333332976326346
YIL040W,YOL016C,0,2.4253528,0.0,0.0,0.0006666666595265269
YDR121W,YPL224C,0,2.398088,0.0,0.0,0.0010000000474974513
YBR265W,YCR105W,0,2.3284273,0.0,0.0,0.0013333333190530539
YJR016C,YER183C,0,2.29133,0.0,0.0,0.0016666667070239782
YGR023W,YPL270W,0,2.2136078,0.0,0.0,0.0020000000949949026
YHR072W,YDR014W,0,2.2112873,0.0,0.0,0.0023333332501351833
YPR096C,YGR037C,0,2.1823783,0.0,0.0,0.0026666666381061077
YLR260W,YPL004C,1,2.097368,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YMR092C,YMR261C,0,2.0274224,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YJR016C,YNL029C,0,2.0048938,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YNL284C-B,YNL216W,0,1.8250631,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YNL014W,YIR023W,0,1.8150063,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YHR115C,YBR089C-A,0,1.8056276,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YNL250W,YGR059W,0,1.7192605,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YDL132W,YDR412W,0,1.711646,0.0625,0.0033333334140479565,0.004999999888241291
YOL123W,YBR103W,0,1.654094,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YNL133C,YLL006W,0,1.4800284,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YGR128C,YDR252W,0,1.3988795,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YKL209C,YCR097W,0,1.3563373,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YHR073W,YBR203W,0,1.3195617,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YBR201W,YOL105C,0,1.2849226,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YOR008C,YOL049W,1,1.2810596,0.08695652335882187,0.006666666828095913,0.007000000216066837
YHR154W,YJL003W,0,1.2676802,0.0833333358168602,0.006666666828095913,0.007333333138376474
YDR213W,YGR027W-B,0,1.2382293,0.07999999821186066,0.006666666828095913,0.007666666526347399
YDR320C,YDR079C-A,0,1.2199275,0.07692307978868484,0.006666666828095913,0.00800000037997961
YDR456W,YKL146W,0,1.1992757,0.07407407462596893,0.006666666828095913,0.008333333767950535
YFL014W,YNL123W,1,1.1962925,0.1071428582072258,0.009999999776482582,0.008333333767950535
YDL046W,YLR333C,0,1.1940078,0.1034482792019844,0.009999999776482582,0.008666666224598885
YPL149W,YNL256W,0,1.181945,0.10000000149011612,0.009999999776482582,0.008999999612569809
YBR227C,YOL095C,0,1.1570598,0.09677419066429138,0.009999999776482582,0.009333333000540733
YDL100C,YPL004C,1,1.1367146,0.125,0.013333333656191826,0.009333333000540733
YHR205W,YDR503C,0,1.1017957,0.12121212482452393,0.013333333656191826,0.009666666388511658
