Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL006W,YLL026W,1,18.734863,1.0,0.0009970089886337519,0.0
YOR343C-A,YNL006W,0,18.6843,0.5,0.0009970089886337519,0.00010003001079894602
YKL033W,YHR039C,0,18.15818,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJL092W,YER141W,0,17.53628,0.25,0.0009970089886337519,0.00030009003239683807
YFR055W,YPR001W,0,16.69361,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YMR288W,YER016W,0,16.594917,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YER129W,YKL007W,0,16.178028,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNL006W,YJR045C,1,15.28076,0.25,0.0019940179772675037,0.0006001800647936761
YCR033W,YJR004C,0,15.090944,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDL170W,YDR005C,0,15.038541,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YBL002W,YPR138C,0,14.87557,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPR072W,YBR089C-A,0,14.851313,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR212W,YOL088C,1,14.813662,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YBR145W,YGL062W,0,14.680648,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YPL224C,YNL176C,0,14.646184,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR251W,YPR138C,0,14.635298,0.1875,0.0029910269659012556,0.0013003901112824678
YDL229W,YNL148C,1,14.478968,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YKL064W,YJL006C,0,14.2315,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YBR006W,YNL133C,0,14.182358,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YMR284W,YHR202W,0,14.145735,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YER138C,YDR517W,0,14.082701,0.190476194024086,0.0039880359545350075,0.001700510154478252
YBL047C,YOL027C,0,13.953093,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YDR205W,YLR258W,0,13.858299,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YNL007C,YER007W,1,13.81496,0.2083333283662796,0.004985044710338116,0.001900570117868483
YDR404C,YDR262W,0,13.724995,0.20000000298023224,0.004985044710338116,0.0020006000995635986
