Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL050C,YDR131C,0,14.997892,0.0,0.0,0.00010015022417064756
YER036C,YOR014W,0,14.404621,0.0,0.0,0.00020030044834129512
YNR057C,YBL099W,0,13.222527,0.0,0.0,0.0003004506870638579
YAL041W,YER089C,1,12.775055,0.25,0.000985221704468131,0.0003004506870638579
YNL086W,YMR278W,0,11.953767,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YIL105C,YLR306W,0,11.8785,0.1666666716337204,0.000985221704468131,0.000500751135405153
YCL050C,YOL109W,0,11.839124,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDR118W,YDL028C,1,11.76536,0.25,0.001970443408936262,0.0006009013741277158
YGR098C,YCR033W,1,11.72623,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YIL112W,YBL084C,1,11.609079,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YGL157W,YDR138W,0,11.149834,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YBR022W,YKL097W-A,0,11.095744,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YGR222W,YDL227C,0,10.954227,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YPL212C,YNL067W,0,10.875622,0.2857142984867096,0.003940886817872524,0.001001502270810306
YGR104C,YIL126W,0,10.608897,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YGR012W,YNL021W,0,10.543785,0.25,0.003940886817872524,0.0012018027482554317
YLL013C,YNL086W,0,10.483133,0.23529411852359772,0.003940886817872524,0.0013019529869779944
YJR005W,YDR536W,0,10.408722,0.2222222238779068,0.003940886817872524,0.0014021031092852354
YLR410W,YCR092C,0,10.111801,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YBL008W-A,YAL017W,0,9.999025,0.20000000298023224,0.003940886817872524,0.001602403586730361
YMR256C,YIL134W,0,9.955112,0.190476194024086,0.003940886817872524,0.0017025538254529238
YMR012W,YOL027C,0,9.903959,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YOR323C,YDR477W,0,9.740934,0.17391304671764374,0.003940886817872524,0.0019028543028980494
YMR244C-A,YMR284W,0,9.687872,0.1666666716337204,0.003940886817872524,0.002003004541620612
YHL032C,YJR026W,0,9.62916,0.1599999964237213,0.003940886817872524,0.002103154780343175
YPL183W-A,YGR088W,0,9.480951,0.1538461595773697,0.003940886817872524,0.0022033050190657377
YBR299W,YMR309C,0,9.432583,0.14814814925193787,0.003940886817872524,0.0023034552577883005
YDR118W,YER175C,0,9.427204,0.1428571492433548,0.003940886817872524,0.0024036054965108633
YNL122C,YFL033C,0,9.407558,0.13793103396892548,0.003940886817872524,0.002503755735233426
YPL139C,YBR274W,1,9.382166,0.1666666716337204,0.004926108289510012,0.002503755735233426
YBL084C,YNL164C,1,9.37196,0.19354838132858276,0.005911330226808786,0.002503755735233426
YLR459W,YDR214W,0,9.253617,0.1875,0.005911330226808786,0.002603905973955989
YAL032C,YGL210W,0,9.071859,0.1818181872367859,0.005911330226808786,0.002704055979847908
YAL040C,YHR123W,0,9.046891,0.1764705926179886,0.005911330226808786,0.002804206218570471
YNL127W,YMR029C,1,9.030031,0.20000000298023224,0.006896551698446274,0.002804206218570471
YML027W,YDL028C,1,8.96649,0.2222222238779068,0.007881773635745049,0.002804206218570471
YAR044W,YNR060W,0,8.9536495,0.21621622145175934,0.007881773635745049,0.0029043564572930336
YKL143W,YOR290C,0,8.909327,0.21052631735801697,0.007881773635745049,0.0030045066960155964
YNL153C,YPL106C,0,8.904104,0.20512820780277252,0.007881773635745049,0.003104656934738159
YMR256C,YPR066W,0,8.853207,0.20000000298023224,0.007881773635745049,0.003204807173460722
YBL113C,YLR359W,0,8.842979,0.19512194395065308,0.007881773635745049,0.0033049574121832848
YBR244W,YDR121W,0,8.67137,0.190476194024086,0.007881773635745049,0.0034051076509058475
YEL071W,YML073C,0,8.638821,0.1860465109348297,0.007881773635745049,0.0035052578896284103
YML026C,YER146W,0,8.62675,0.1818181872367859,0.007881773635745049,0.003605408128350973
YER185W,YER089C,0,8.584849,0.17777778208255768,0.007881773635745049,0.003705558367073536
YDR050C,YMR014W,0,8.552748,0.17391304671764374,0.007881773635745049,0.0038057086057960987
YDL147W,YBR039W,0,8.351112,0.1702127605676651,0.007881773635745049,0.0039058588445186615
YPR200C,YDL104C,0,8.303053,0.1666666716337204,0.007881773635745049,0.004006009083241224
YNL220W,YIL049W,0,8.225491,0.16326530277729034,0.007881773635745049,0.004106159321963787
YPL020C,YBR019C,0,8.17117,0.1599999964237213,0.007881773635745049,0.00420630956068635
YER035W,YML052W,0,8.111105,0.1568627506494522,0.007881773635745049,0.004306459799408913
YNL239W,YOL021C,0,8.091539,0.1538461595773697,0.007881773635745049,0.0044066100381314754
