Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-A,YHL002W,0,18.940067,0.0,0.0,0.0001002305289148353
YLR051C,YMR020W,0,18.146563,0.0,0.0,0.0002004610578296706
YML131W,YJR099W,0,18.125025,0.0,0.0,0.0003006915794685483
YBR145W,YLR342W,0,17.931728,0.0,0.0,0.0004009221156593412
YDR517W,YKR002W,0,17.49865,0.0,0.0,0.0005011526518501341
YHR121W,YIR032C,0,17.484215,0.0,0.0,0.0006013831589370966
YER167W,YHR107C,0,17.057388,0.0,0.0,0.00070161372423172
YJR099W,YDR131C,1,16.505827,0.125,0.0009775171056389809,0.00070161372423172
YKL064W,YPR010C,0,16.277641,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YGR048W,YLR429W,0,15.792213,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YIL162W,YNR048W,0,15.725906,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YDL031W,YOR351C,0,15.688064,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YDR034C,YMR020W,0,15.653345,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YDR492W,YDR410C,0,15.642535,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YDR294C,YLR190W,0,15.598528,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YNL240C,YKR002W,0,15.521918,0.0625,0.0009775171056389809,0.0015034578973427415
YDR302W,YDR027C,0,15.361511,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YML041C,YKR102W,0,15.348906,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YKR006C,YMR274C,0,15.172464,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YPL096W,YCL008C,1,15.007846,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YGL085W,YKR102W,0,14.664852,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YBL078C,YOR256C,1,14.5658,0.13636364042758942,0.0029325513169169426,0.0019043800421059132
YGR140W,YLL026W,0,14.302509,0.1304347813129425,0.0029325513169169426,0.0020046106074005365
YKR026C,YDR519W,0,14.298568,0.125,0.0029325513169169426,0.00210484117269516
YBR281C,YGR202C,0,14.240762,0.11999999731779099,0.0029325513169169426,0.0022050717379897833
YLR377C,YFL011W,0,14.23518,0.11538461595773697,0.0029325513169169426,0.0023053023032844067
YNR057C,YPR079W,0,14.219151,0.1111111119389534,0.0029325513169169426,0.0024055326357483864
YMR243C,YJR086W,0,14.146061,0.1071428582072258,0.0029325513169169426,0.0025057632010430098
YKL090W,YBL084C,1,14.059898,0.13793103396892548,0.0039100684225559235,0.0025057632010430098
YGL062W,YGR003W,0,14.056112,0.13333334028720856,0.0039100684225559235,0.002605993766337633
YIL049W,YOL088C,0,14.026674,0.12903225421905518,0.0039100684225559235,0.0027062243316322565
YBL052C,YJR140C,0,13.982218,0.125,0.0039100684225559235,0.00280645489692688
YKL051W,YBR195C,0,13.950513,0.12121212482452393,0.0039100684225559235,0.0029066854622215033
YML029W,YBL084C,1,13.931016,0.14705882966518402,0.004887585528194904,0.0029066854622215033
YER143W,YMR278W,0,13.920212,0.1428571492433548,0.004887585528194904,0.003006915794685483
YPR046W,YKR099W,0,13.911412,0.1388888955116272,0.004887585528194904,0.0031071463599801064
YEL060C,YLR353W,0,13.848385,0.13513512909412384,0.004887585528194904,0.0032073769252747297
YDR110W,YCR055C,0,13.753519,0.1315789520740509,0.004887585528194904,0.003307607490569353
YBR066C,YGL096W,0,13.727498,0.12820513546466827,0.004887585528194904,0.0034078380558639765
YPL003W,YGR048W,1,13.679384,0.15000000596046448,0.005865102633833885,0.0034078380558639765
YLL066C,YIL022W,0,13.666572,0.1463414579629898,0.005865102633833885,0.0035080686211586
