Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YDL213C,1,17.818521,1.0,0.0009960159659385681,0.0
YML026C,YDL153C,1,17.666986,1.0,0.0019920319318771362,0.0
YGR128C,YLR186W,1,17.386724,1.0,0.0029880478978157043,0.0
YBR181C,YDR447C,1,17.049025,1.0,0.0039840638637542725,0.0
YPR132W,YDR447C,1,16.896877,1.0,0.004980079829692841,0.0
YJL136C,YKL143W,1,16.825558,1.0,0.005976095795631409,0.0
YNL207W,YDL213C,1,16.720453,1.0,0.006972111761569977,0.0
YDR447C,YER074W,1,16.664425,1.0,0.007968127727508545,0.0
YDL213C,YPR112C,1,16.37267,1.0,0.008964143693447113,0.0
YLR222C,YDL083C,1,16.368692,1.0,0.009960159659385681,0.0
YKL143W,YKL082C,1,16.210213,1.0,0.01095617562532425,0.0
YKL143W,YPR112C,1,16.023003,1.0,0.011952191591262817,0.0
YLR051C,YML024W,1,15.962448,1.0,0.012948207557201385,0.0
YJL191W,YDL153C,1,15.852837,1.0,0.013944223523139954,0.0
YDL213C,YLR186W,1,15.811564,1.0,0.014940239489078522,0.0
YGR251W,YBR247C,1,15.808941,1.0,0.01593625545501709,0.0
YDR450W,YDR447C,1,15.791629,1.0,0.016932271420955658,0.0
YOR310C,YPR112C,1,15.732683,1.0,0.017928287386894226,0.0
YKL143W,YCL059C,1,15.725733,1.0,0.018924303352832794,0.0
YBR048W,YDL153C,1,15.607529,1.0,0.019920319318771362,0.0
YOR145C,YLR003C,1,15.5903015,1.0,0.02091633528470993,0.0
YDL148C,YGR103W,1,15.448793,1.0,0.0219123512506485,0.0
YML026C,YGR251W,1,15.296705,1.0,0.022908367216587067,0.0
YKL143W,YPR132W,1,15.1985235,1.0,0.023904383182525635,0.0
YOR310C,YDL153C,1,15.175892,1.0,0.024900399148464203,0.0
YDL153C,YCL059C,1,15.160797,1.0,0.02589641511440277,0.0
YPR132W,YDL153C,1,15.134228,1.0,0.02689243108034134,0.0
YJL136C,YPR144C,1,15.132181,1.0,0.027888447046279907,0.0
YMR229C,YDL148C,1,15.075732,1.0,0.028884463012218475,0.0
YHR021C,YLR003C,1,14.998059,1.0,0.029880478978157043,0.0
YEL026W,YPR112C,1,14.966253,1.0,0.03087649494409561,0.0
YCL059C,YBL004W,1,14.958282,1.0,0.03187251091003418,0.0
YKR057W,YKL156W,1,14.90699,1.0,0.03286852687597275,0.0
YNL302C,YHR021C,1,14.85981,1.0,0.033864542841911316,0.0
YKL082C,YHR196W,1,14.8490925,1.0,0.034860558807849884,0.0
YDL153C,YML093W,1,14.807762,1.0,0.03585657477378845,0.0
YPR132W,YLL011W,1,14.716806,1.0,0.03685259073972702,0.0
YJL191W,YLR129W,1,14.704161,1.0,0.03784860670566559,0.0
YDL213C,YGR103W,1,14.669441,1.0,0.038844622671604156,0.0
YPL204W,YBR247C,1,14.620148,1.0,0.039840638637542725,0.0
YLR222C,YKL156W,1,14.58302,1.0,0.04083665460348129,0.0
YGR128C,YNL308C,1,14.42857,1.0,0.04183267056941986,0.0
YML093W,YGR128C,1,14.394611,1.0,0.04282868653535843,0.0
YDL083C,YER074W,1,14.379623,1.0,0.043824702501297,0.0
YDR064W,YLR051C,1,14.35956,1.0,0.044820718467235565,0.0
YNL302C,YLR048W,1,14.272338,1.0,0.04581673443317413,0.0
YJR002W,YDL083C,1,14.254864,1.0,0.0468127503991127,0.0
YDL148C,YEL026W,1,14.250674,1.0,0.04780876636505127,0.0
YJL191W,YLR003C,1,14.248978,1.0,0.04880478233098984,0.0
YLR048W,YDR449C,1,14.196703,1.0,0.049800798296928406,0.0
YNL207W,YEL026W,1,14.166168,1.0,0.050796814262866974,0.0
YGR251W,YLR409C,1,14.151138,1.0,0.05179283022880554,0.0
YBL072C,YDL153C,1,14.142297,1.0,0.05278884619474411,0.0
YMR269W,YGR251W,1,14.006212,1.0,0.05378486216068268,0.0
YDL148C,YGR128C,1,13.996265,1.0,0.054780878126621246,0.0
YEL026W,YBL004W,1,13.958336,1.0,0.055776894092559814,0.0
YBR189W,YPL090C,1,13.929226,1.0,0.05677291005849838,0.0
YER082C,YHR021C,1,13.922058,1.0,0.05776892602443695,0.0
YLR222C,YLR051C,1,13.918223,1.0,0.05876494199037552,0.0
YMR229C,YBR247C,1,13.899429,1.0,0.05976095795631409,0.0
YNL302C,YLR129W,1,13.88442,1.0,0.060756973922252655,0.0
YLR129W,YDL083C,1,13.83812,1.0,0.06175298988819122,0.0
YCL059C,YBR247C,1,13.829782,1.0,0.06274900585412979,0.0
YPL090C,YGR271C-A,1,13.824472,1.0,0.06374502182006836,0.0
YML063W,YOR310C,1,13.787068,1.0,0.06474103778600693,0.0
YMR093W,YLR186W,1,13.781497,1.0,0.0657370537519455,0.0
YJL109C,YDL083C,1,13.777481,1.0,0.06673306971788406,0.0
YHR196W,YPR112C,1,13.76339,1.0,0.06772908568382263,0.0
YOR145C,YDR449C,1,13.762081,1.0,0.0687251016497612,0.0
YPR132W,YGR118W,1,13.754576,1.0,0.06972111761569977,0.0
YDL153C,YGR128C,1,13.7403965,1.0,0.07071713358163834,0.0
YLR222C,YLR048W,1,13.717421,1.0,0.0717131495475769,0.0
YLR222C,YPL090C,1,13.69678,1.0,0.07270916551351547,0.0
YJR002W,YLR003C,1,13.682268,1.0,0.07370518147945404,0.0
YDL148C,YPL012W,1,13.67231,1.0,0.07470119744539261,0.0
YDR064W,YLR129W,1,13.670839,1.0,0.07569721341133118,0.0
YDL166C,YDL153C,1,13.670744,1.0,0.07669322937726974,0.0
YDR450W,YPL090C,1,13.651222,1.0,0.07768924534320831,0.0
YCR057C,YML024W,1,13.651072,1.0,0.07868526130914688,0.0
YML063W,YHR196W,1,13.64985,1.0,0.07968127727508545,0.0
YLR441C,YML024W,1,13.647741,1.0,0.08067729324102402,0.0
YKL143W,YPR144C,1,13.62911,1.0,0.08167330920696259,0.0
YJL191W,YBR189W,1,13.614162,1.0,0.08266932517290115,0.0
YBL072C,YLR003C,1,13.601034,1.0,0.08366534113883972,0.0
YLR222C,YBL072C,1,13.581314,1.0,0.08466135710477829,0.0
YIL019W,YPL012W,1,13.569854,1.0,0.08565737307071686,0.0
YML093W,YML024W,1,13.564945,1.0,0.08665338903665543,0.0
YLR051C,YDL083C,1,13.562956,1.0,0.087649405002594,0.0
YBL072C,YDL083C,1,13.560945,1.0,0.08864542096853256,0.0
YMR269W,YGR128C,1,13.544474,1.0,0.08964143693447113,0.0
YNL302C,YBR181C,1,13.543886,1.0,0.0906374529004097,0.0
YDR064W,YNL308C,1,13.539991,1.0,0.09163346886634827,0.0
YNL207W,YOR145C,1,13.508939,1.0,0.09262948483228683,0.0
YLR167W,YCL059C,1,13.480152,1.0,0.0936255007982254,0.0
YGR214W,YDL153C,1,13.471506,1.0,0.09462151676416397,0.0
YGL120C,YDL213C,1,13.461273,1.0,0.09561753273010254,0.0
YML026C,YNL308C,1,13.459629,1.0,0.09661354869604111,0.0
YGR251W,YDR449C,1,13.458316,1.0,0.09760956466197968,0.0
YOR310C,YDR337W,1,13.438229,1.0,0.09860558062791824,0.0
YDL153C,YDR449C,1,13.433103,1.0,0.09960159659385681,0.0
YGR159C,YLR435W,1,13.427497,1.0,0.10059761255979538,0.0
YDR450W,YBR048W,1,13.427481,1.0,0.10159362852573395,0.0
YDR450W,YML024W,1,13.427281,1.0,0.10258964449167252,0.0
YJL136C,YHR196W,1,13.399412,1.0,0.10358566045761108,0.0
YNR054C,YLR051C,1,13.398786,1.0,0.10458167642354965,0.0
YBR189W,YKR057W,1,13.393187,1.0,0.10557769238948822,0.0
YDL166C,YBR247C,1,13.383291,1.0,0.10657370835542679,0.0
YJR002W,YER074W,1,13.353207,1.0,0.10756972432136536,0.0
YBL072C,YJL109C,1,13.299313,1.0,0.10856574028730392,0.0
YDL213C,YCR047C,1,13.297231,1.0,0.10956175625324249,0.0
YML093W,YER082C,1,13.285158,1.0,0.11055777221918106,0.0
YGR118W,YPR144C,1,13.267211,1.0,0.11155378818511963,0.0
YMR229C,YPR112C,1,13.25256,1.0,0.1125498041510582,0.0
