Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YPR023C,1,9.621883,1.0,0.0010000000474974513,0.0
YML065W,YJL194W,1,9.171452,1.0,0.0020000000949949026,0.0
YBR060C,YDR285W,1,8.6900835,1.0,0.003000000026077032,0.0
YBR215W,YLR002C,1,8.621726,1.0,0.004000000189989805,0.0
YJL194W,YKL112W,1,8.537643,1.0,0.004999999888241291,0.0
YML041C,YJR140C,1,8.453858,1.0,0.006000000052154064,0.0
YPL138C,YLR183C,1,8.324678,1.0,0.007000000216066837,0.0
YGL113W,YML041C,1,8.245315,1.0,0.00800000037997961,0.0
YLR103C,YPR052C,1,8.23978,1.0,0.008999999612569809,0.0
YBR060C,YJR140C,1,8.069842,1.0,0.009999999776482582,0.0
YGL113W,YPR023C,1,8.005963,1.0,0.010999999940395355,0.0
YGL096W,YLR002C,1,7.940403,1.0,0.012000000104308128,0.0
YBR060C,YLR002C,1,7.903904,1.0,0.013000000268220901,0.0
YOR038C,YKR101W,1,7.8277445,1.0,0.014000000432133675,0.0
YLR103C,YPL138C,1,7.6819773,1.0,0.014999999664723873,0.0
YLR263W,YPR023C,1,7.6658106,1.0,0.01600000075995922,0.0
YDR285W,YLR183C,1,7.6398325,1.0,0.017000000923871994,0.0
YOR304W,YLR002C,1,7.6252155,1.0,0.017999999225139618,0.0
YLR002C,YEL032W,1,7.4731913,1.0,0.01899999938905239,0.0
YBR202W,YEL032W,1,7.430325,1.0,0.019999999552965164,0.0
YLR103C,YEL032W,1,7.418493,1.0,0.020999999716877937,0.0
YKR101W,YLR183C,1,7.415454,1.0,0.02199999988079071,0.0
YLL004W,YLR103C,1,7.406501,1.0,0.023000000044703484,0.0
YJL194W,YLR103C,1,7.404692,1.0,0.024000000208616257,0.0
YKR101W,YLR002C,1,7.3919706,1.0,0.02500000037252903,0.0
YGL113W,YBR060C,1,7.3525243,1.0,0.026000000536441803,0.0
YML041C,YLR274W,1,7.3521156,1.0,0.027000000700354576,0.0
YBL008W,YLR002C,1,7.337085,1.0,0.02800000086426735,0.0
YOR304W,YPL128C,1,7.311417,1.0,0.028999999165534973,0.0
YJL194W,YKR101W,1,7.2878723,1.0,0.029999999329447746,0.0
YML065W,YML041C,1,7.269517,1.0,0.03099999949336052,0.0
YLL004W,YJR140C,1,7.248369,1.0,0.03200000151991844,0.0
YLR103C,YOL012C,1,7.2257404,1.0,0.032999999821186066,0.0
YPR023C,YLR183C,1,7.1869955,1.0,0.03400000184774399,0.0
YFR027W,YEL032W,1,7.1075087,1.0,0.03500000014901161,0.0
YLL004W,YOR304W,1,7.082471,1.0,0.035999998450279236,0.0
YLR103C,YML041C,1,7.074487,1.0,0.03700000047683716,0.0
YLR103C,YLR274W,1,7.054962,1.0,0.03799999877810478,0.0
YOR304W,YJL081C,1,7.0344725,1.0,0.039000000804662704,0.0
YLR103C,YDR285W,1,7.0109835,1.0,0.03999999910593033,0.0
YML065W,YPR023C,1,7.00765,1.0,0.04100000113248825,0.0
YBL008W,YML065W,1,6.970186,1.0,0.041999999433755875,0.0
YLR085C,YOR304W,1,6.95001,1.0,0.0430000014603138,0.0
YLR103C,YLR183C,1,6.947633,1.0,0.04399999976158142,0.0
YML041C,YLR183C,1,6.9376373,1.0,0.04500000178813934,0.0
YGL096W,YLR183C,1,6.9178596,1.0,0.04600000008940697,0.0
YJL081C,YEL032W,1,6.825845,1.0,0.04699999839067459,0.0
YPL128C,YDR285W,1,6.816932,1.0,0.04800000041723251,0.0
YML069W,YLR002C,1,6.7919188,1.0,0.04899999871850014,0.0
YLR002C,YPR052C,1,6.7850266,1.0,0.05000000074505806,0.0
YBR202W,YPL138C,1,6.7595334,1.0,0.050999999046325684,0.0
YML041C,YJL081C,1,6.745784,1.0,0.052000001072883606,0.0
YJL194W,YBR060C,1,6.707257,1.0,0.05299999937415123,0.0
YJL194W,YOR304W,1,6.7043996,1.0,0.05400000140070915,0.0
YER063W,YBR060C,1,6.692606,1.0,0.054999999701976776,0.0
YJR140C,YPR023C,1,6.6917276,1.0,0.0560000017285347,0.0
YLR085C,YEL032W,1,6.6737933,1.0,0.05700000002980232,0.0
YLR002C,YPR023C,1,6.6568108,1.0,0.057999998331069946,0.0
YLR103C,YOR304W,1,6.6149607,1.0,0.05900000035762787,0.0
YOR038C,YPL138C,1,6.609027,1.0,0.05999999865889549,0.0
YLR103C,YOR244W,1,6.59396,1.0,0.061000000685453415,0.0
YBR215W,YBR060C,1,6.5909514,1.0,0.06199999898672104,0.0
YOR304W,YDR285W,1,6.5673923,1.0,0.06300000101327896,0.0
YKL110C,YLR002C,1,6.5641646,1.0,0.06400000303983688,0.0
YGL096W,YPL128C,1,6.5619183,1.0,0.06499999761581421,0.0
YOR304W,YKL112W,1,6.5585814,1.0,0.06599999964237213,0.0
YGL113W,YLR085C,1,6.5520034,1.0,0.06700000166893005,0.0
YKL112W,YFR027W,1,6.515787,1.0,0.06800000369548798,0.0
YLR442C,YLR183C,1,6.5080385,1.0,0.0689999982714653,0.0
YML065W,YFR027W,1,6.5058403,1.0,0.07000000029802322,0.0
YJR140C,YEL032W,1,6.496127,1.0,0.07100000232458115,0.0
YOR304W,YPR023C,1,6.4865503,1.0,0.07199999690055847,0.0
YFR027W,YLR183C,1,6.4769764,1.0,0.0729999989271164,0.0
YLR103C,YFR027W,1,6.47302,1.0,0.07400000095367432,0.0
YML041C,YLR002C,1,6.4618998,1.0,0.07500000298023224,0.0
YKL112W,YEL032W,1,6.443903,1.0,0.07599999755620956,0.0
YBR202W,YJR140C,1,6.3931546,1.0,0.07699999958276749,0.0
YLR442C,YPR052C,1,6.388413,1.0,0.07800000160932541,0.0
YBR202W,YJL194W,1,6.382127,1.0,0.07900000363588333,0.0
YBR060C,YKR101W,1,6.3597813,1.0,0.07999999821186066,0.0
YLR442C,YLR002C,1,6.354577,1.0,0.08100000023841858,0.0
YBR060C,YPR052C,1,6.330391,1.0,0.0820000022649765,0.0
YKL112W,YBR060C,1,6.2946367,1.0,0.08299999684095383,0.0
YBR089C-A,YLR183C,1,6.2895184,1.0,0.08399999886751175,0.0
YBR060C,YFR027W,1,6.2832127,1.0,0.08500000089406967,0.0
YKR038C,YEL032W,1,6.2797565,1.0,0.0860000029206276,0.0
YJL184W,YLR274W,1,6.2636986,1.0,0.08699999749660492,0.0
YKL112W,YLR002C,1,6.262702,1.0,0.08799999952316284,0.0
