Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YOR382W,1,14.342293,1.0,0.0009990009712055326,0.0
YNR044W,YDR077W,1,13.978718,1.0,0.001998001942411065,0.0
YNL066W,YLR042C,1,13.813662,1.0,0.0029970030300319195,0.0
YDR077W,YBR162C,1,13.256655,1.0,0.00399600388482213,0.0
YLR158C,YLR155C,1,13.24691,1.0,0.004995005205273628,0.0
YJL079C,YKL163W,1,12.962768,1.0,0.005994006060063839,0.0
YDR077W,YMR305C,1,12.730368,1.0,0.00699300691485405,0.0
YNL160W,YMR305C,1,12.529566,1.0,0.00799200776964426,0.0
YAR071W,YKL163W,1,12.414448,1.0,0.008991008624434471,0.0
YBR093C,YPL123C,1,12.236237,1.0,0.009990010410547256,0.0
YKR013W,YJL159W,1,12.202072,1.0,0.010989011265337467,0.0
YJL158C,YNR044W,1,12.170645,1.0,0.011988012120127678,0.0
YBR078W,YOR383C,1,12.1187315,1.0,0.012987012974917889,0.0
YBR078W,YLR042C,1,11.925907,1.0,0.0139860138297081,0.0
YKL164C,YOR247W,1,11.923135,1.0,0.01498501468449831,0.0
YDR461W,YJL174W,1,11.826862,1.0,0.01598401553928852,0.0
YGR279C,YHR143W,1,11.774556,1.0,0.016983017325401306,0.0
YLR160C,YLR194C,1,11.749128,1.0,0.017982017248868942,0.0
YBR078W,YLL024C,1,11.631483,1.0,0.018981019034981728,0.0
YJL079C,YLR194C,1,11.613914,1.0,0.019980020821094513,0.0
YGR279C,YLR300W,1,11.57563,1.0,0.02097902074456215,0.0
YNL160W,YLR390W-A,1,11.570682,1.0,0.021978022530674934,0.0
YJL158C,YDR055W,1,11.501365,1.0,0.02297702245414257,0.0
YBR162C,YMR008C,1,11.4589405,1.0,0.023976024240255356,0.0
YDR055W,YLR300W,1,11.458855,1.0,0.024975024163722992,0.0
YLR155C,YOR389W,1,11.4582815,1.0,0.025974025949835777,0.0
YDR055W,YLR286C,1,11.4134865,1.0,0.026973027735948563,0.0
YAR071W,YDR055W,1,11.384729,1.0,0.0279720276594162,0.0
YLR158C,YLR157C,1,11.332295,1.0,0.028971029445528984,0.0
YBR078W,YOL155C,1,11.323637,1.0,0.02997002936899662,0.0
YDR461W,YHR143W,1,11.323144,1.0,0.030969031155109406,0.0
YDR077W,YMR008C,1,11.322273,1.0,0.03196803107857704,0.0
YLR037C,YMR305C,1,11.304508,1.0,0.032967034727334976,0.0
YIL011W,YNL066W,1,11.254108,1.0,0.03396603465080261,0.0
YMR305C,YHR143W,1,11.253147,1.0,0.03496503457427025,0.0
YGL028C,YOR382W,1,11.227951,1.0,0.035964034497737885,0.0
YNL160W,YGR279C,1,11.221148,1.0,0.03696303814649582,0.0
YHR057C,YLR286C,1,11.132377,1.0,0.037962038069963455,0.0
YMR006C,YMR008C,1,11.12981,1.0,0.03896103799343109,0.0
YBL040C,YOR095C,0,11.117774,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR077W,YJL159W,1,11.059139,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR247W,YJR150C,1,11.036559,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLR158C,YIL015W,1,10.992744,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR162C,YJL078C,1,10.983311,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YBR093C,YMR008C,1,10.980753,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YJL158C,YLR160C,1,10.9803705,0.97826087474823,0.044955044984817505,0.00010001000191550702
YMR305C,YLR194C,1,10.957964,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGL028C,YLR158C,1,10.949501,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YLR160C,YDR461W,1,10.946482,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YNL066W,YDR032C,1,10.929635,0.9800000190734863,0.04895104840397835,0.00010001000191550702
