Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YER072W,1,14.000345,1.0,0.0010000000474974513,0.0
YPL019C,YNR007C,1,13.077587,1.0,0.0020000000949949026,0.0
YNL015W,YPL019C,1,12.753115,1.0,0.003000000026077032,0.0
YHR138C,YFL004W,1,12.713774,1.0,0.004000000189989805,0.0
YHR138C,YER072W,1,11.715433,1.0,0.004999999888241291,0.0
YBL078C,YPR049C,1,11.372339,1.0,0.006000000052154064,0.0
YBL078C,YOR326W,1,11.322958,1.0,0.007000000216066837,0.0
YLR396C,YBL078C,1,10.811142,1.0,0.00800000037997961,0.0
YBR105C,YNL015W,1,10.738521,1.0,0.008999999612569809,0.0
YBL078C,YAL002W,1,10.510752,1.0,0.009999999776482582,0.0
YBL078C,YFL004W,1,10.177986,1.0,0.010999999940395355,0.0
YHR138C,YBL078C,1,10.10812,1.0,0.012000000104308128,0.0
YKL051W,YHR138C,1,10.091194,1.0,0.013000000268220901,0.0
YBL078C,YEL027W,1,10.083141,1.0,0.014000000432133675,0.0
YBR105C,YHR138C,1,9.89245,1.0,0.014999999664723873,0.0
YNL054W,YBL078C,1,9.890713,1.0,0.01600000075995922,0.0
YGR209C,YPL019C,1,9.810506,1.0,0.017000000923871994,0.0
YIL138C,YPL019C,1,9.778603,1.0,0.017999999225139618,0.0
YGL095C,YGR254W,1,9.719293,1.0,0.01899999938905239,0.0
YPL019C,YBR217W,1,9.690041,1.0,0.019999999552965164,0.0
YIL138C,YHR138C,1,9.568206,1.0,0.020999999716877937,0.0
YNL015W,YNL242W,1,9.562707,1.0,0.02199999988079071,0.0
YGR209C,YER072W,1,9.518062,1.0,0.023000000044703484,0.0
YOR332W,YNR007C,1,9.438811,1.0,0.024000000208616257,0.0
YBL078C,YML001W,1,9.416679,1.0,0.02500000037252903,0.0
YPL019C,YPR049C,1,9.411573,1.0,0.026000000536441803,0.0
YBL078C,YFL039C,1,9.391041,1.0,0.027000000700354576,0.0
YGL030W,YBR072W,0,9.28587,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL054W,YHR138C,1,9.282593,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR209C,YFL004W,1,9.281155,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL242W,YNR007C,1,9.158374,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL078C,YCL063W,1,9.135709,0.96875,0.03099999949336052,9.999999747378752e-05
YGR209C,YKL051W,1,9.124053,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL054W,YLR423C,1,9.086462,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL015W,YEL027W,1,9.0519,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YAL002W,YNR007C,1,9.046336,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL054W,YGR254W,1,9.004169,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR109C,YOR326W,1,8.939371,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL015W,YFL004W,1,8.909607,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR423C,YBR105C,1,8.736876,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR138C,YEL027W,1,8.705944,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL149W,YLR093C,1,8.634092,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR126W,YBL078C,1,8.576098,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR209C,YBR217W,1,8.559394,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL050W,YBR109C,1,8.544785,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
