Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YCL050C,1,13.7705765,1.0,0.0009920635493472219,0.0
YHR214C-B,YMR050C,1,13.764491,1.0,0.0019841270986944437,0.0
YKR002W,YDL150W,1,12.050312,1.0,0.0029761905316263437,0.0
YNL151C,YIR008C,1,11.934111,1.0,0.003968254197388887,0.0
YMR045C,YJL148W,1,11.474001,1.0,0.004960317630320787,0.0
YML045W,YJL148W,1,11.04098,1.0,0.0059523810632526875,0.0
YMR050C,YBR012W-B,1,10.996581,1.0,0.0069444444961845875,0.0
YNL248C,YHL012W,1,10.963974,1.0,0.007936508394777775,0.0
YJR043C,YJL148W,1,10.95928,1.0,0.008928571827709675,0.0
YIL080W,YJL148W,1,10.947517,1.0,0.009920635260641575,0.0
YIL139C,YBR012W-B,1,10.875538,1.0,0.010912698693573475,0.0
YPL167C,YOR346W,1,10.835262,1.0,0.011904762126505375,0.0
YOR340C,YPR190C,1,10.606463,1.0,0.012896825559437275,0.0
YDR316W-B,YML039W,1,10.566955,1.0,0.013888888992369175,0.0
YBR154C,YNL299W,1,10.557577,1.0,0.014880952425301075,0.0
YDR513W,YDL031W,0,10.543671,0.9375,0.014880952425301075,0.00010008006211137399
YML045W,YDL045C,1,10.347606,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YMR045C,YJR027W,1,10.332662,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YOR340C,YPR187W,1,10.29541,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YNL113W,YER160C,1,10.269017,0.949999988079071,0.01884920708835125,0.00010008006211137399
YPR010C,YGR010W,1,10.164696,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YBL100W-B,YKL035W,1,10.122547,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YDR316W-B,YER160C,1,10.113794,0.95652174949646,0.02182539738714695,0.00010008006211137399
YNL248C,YBL005W-B,1,10.093785,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YIL079C,YBR154C,1,10.024691,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YHR214C-B,YDL103C,1,10.003754,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YNL248C,YER168C,1,9.996635,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YOL103W-B,YOR343W-B,1,9.955767,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YIL139C,YHR214C-B,1,9.916726,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YBL100W-B,YOR343W-B,1,9.897639,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YNL151C,YER138C,1,9.8484125,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YPL257W-B,YER138C,1,9.820539,0.96875,0.03075396828353405,0.00010008006211137399
YPR158W-B,YPL257W-B,1,9.820354,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YOR192C-B,YPR158C-D,1,9.815091,0.970588207244873,0.032738097012043,0.00010008006211137399
YNL284C-B,YMR045C,1,9.810587,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YJR029W,YPR190C,1,9.800173,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YEL055C,YGR010W,1,9.792368,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YKR002W,YNL151C,1,9.786228,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YPL257W-B,YOR343W-B,1,9.768469,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YDL150W,YJR027W,1,9.715923,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YBR012W-B,YOR142W-B,1,9.712553,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YML045W,YBR012W-B,1,9.698936,0.976190447807312,0.0406746044754982,0.00010008006211137399
YOR192C-B,YMR050C,1,9.693886,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YEL055C,YNR003C,1,9.681049,0.9772727489471436,0.042658731341362,0.00010008006211137399
YDR210W-B,YPR137C-B,1,9.679569,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YDR210C-D,YPR137C-B,1,9.667833,0.97826087474823,0.0446428582072258,0.00010008006211137399
YML039W,YBL005W-B,1,9.644691,0.978723406791687,0.0456349216401577,0.00010008006211137399
YPL257W-B,YAR009C,1,9.621116,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YBR012W-B,YOR343W-B,1,9.599989,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YJR063W,YBR018C,1,9.588261,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YDR210W-B,YDR261C-D,1,9.577988,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YGR038C-B,YPR137C-B,1,9.56888,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YJR063W,YKL035W,1,9.557283,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YNL248C,YIR008C,1,9.522833,0.9814814925193787,0.052579365670681,0.00010008006211137399
YDR316W-B,YFL002W-A,1,9.52176,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YNL299W,YIL082W-A,1,9.518957,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YML039W,YDL103C,1,9.511077,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YGR038C-B,YPR158W-B,1,9.5082245,0.982758641242981,0.0565476194024086,0.00010008006211137399
YGR038C-B,YNL054W-B,1,9.498269,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YHL012W,YNL151C,1,9.49031,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YPR158W-B,YML039W,1,9.454064,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YJR029W,YGR027W-B,1,9.437693,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YPR158W-B,YAR009C,1,9.407183,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YBR012W-B,YKL144C,1,9.403093,0.984375,0.0625,0.00010008006211137399
YBL100W-B,YOR142W-B,1,9.382269,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YJL011C,YNL151C,1,9.369426,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YER138C,YPR190C,1,9.346659,0.9850746393203735,0.065476194024086,0.00010008006211137399
YDR210C-D,YPR158C-D,1,9.345308,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YNL248C,YJL148W,1,9.34099,0.9855072498321533,0.0674603208899498,0.00010008006211137399
