Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR160W,YDR225W,1,13.184722,1.0,0.000974658876657486,0.0
YLR102C,YMR001C,0,11.470631,0.5,0.000974658876657486,0.00010026068048318848
YNL262W,YOL090W,1,11.411175,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YKL113C,YDR460W,1,11.390138,0.75,0.002923976629972458,0.00010026068048318848
YMR078C,YLL002W,1,11.188837,0.800000011920929,0.003898635506629944,0.00010026068048318848
YLR320W,YFL039C,1,11.0017185,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YER147C,YIL128W,1,10.888859,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YNL273W,YDR460W,1,10.784981,0.875,0.006822612136602402,0.00010026068048318848
YDR460W,YNL082W,1,10.717714,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YNL082W,YPL046C,1,10.70779,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YNL102W,YER162C,1,10.665169,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YNL102W,YLR376C,1,10.570591,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YJL140W,YDR440W,1,10.539657,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YBR160W,YLL002W,1,10.370033,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YDR224C,YOL090W,1,10.336779,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YDR224C,YNL246W,1,10.063523,0.9375,0.01461988314986229,0.00010026068048318848
YPL167C,YHL006C,1,10.047434,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YNL233W,YPR174C,0,10.0389,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YBR087W,YER169W,1,10.031951,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YDL003W,YFR027W,0,10.022197,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YDR460W,YDR097C,1,9.992197,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YOL043C,YOR144C,1,9.953685,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YML060W,YLR376C,1,9.925219,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YER171W,YPL046C,1,9.921055,0.875,0.020467836409807205,0.0003007820341736078
YBR087W,YGL175C,1,9.900222,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YJR052W,YMR125W,0,9.896434,0.8461538553237915,0.02144249528646469,0.0004010427219327539
YFL024C,YNL102W,1,9.8838825,0.8518518805503845,0.022417154163122177,0.0004010427219327539
YGL126W,YML082W,0,9.860978,0.8214285969734192,0.022417154163122177,0.0005013034096919
YPL194W,YLR376C,1,9.843798,0.8275862336158752,0.023391813039779663,0.0005013034096919
YDR224C,YAR007C,1,9.764293,0.8333333134651184,0.02436647191643715,0.0005013034096919
