Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR211W,YPL086C,1,14.367026,1.0,0.0009765625,0.0
YDL014W,YDL112W,1,14.235846,1.0,0.001953125,0.0
YBL024W,YGR286C,1,14.227675,1.0,0.0029296875,0.0
YJR138W,YKR054C,0,14.181072,0.75,0.0029296875,0.00010024057701230049
YHR089C,YDL112W,1,13.597176,0.800000011920929,0.00390625,0.00010024057701230049
YML014W,YMR211W,1,13.52235,0.8333333134651184,0.0048828125,0.00010024057701230049
YNL065W,YDR120C,1,13.487294,0.8571428656578064,0.005859375,0.00010024057701230049
YHR032W,YNR015W,1,13.081455,0.875,0.0068359375,0.00010024057701230049
YLR316C,YOR308C,1,12.953823,0.8888888955116272,0.0078125,0.00010024057701230049
YOL054W,YDR120C,1,12.872604,0.8999999761581421,0.0087890625,0.00010024057701230049
YMR016C,YNL095C,1,12.800004,0.9090909361839294,0.009765625,0.00010024057701230049
YPL266W,YGL079W,1,12.755907,0.9166666865348816,0.0107421875,0.00010024057701230049
YLR226W,YDR165W,1,12.532525,0.9230769276618958,0.01171875,0.00010024057701230049
YJL125C,YDR441C,1,12.410997,0.9285714030265808,0.0126953125,0.00010024057701230049
YPL086C,YKR080W,1,12.394077,0.9333333373069763,0.013671875,0.00010024057701230049
YKR056W,YNR027W,1,12.355033,0.9375,0.0146484375,0.00010024057701230049
YLR359W,YOR294W,0,12.255981,0.8823529481887817,0.0146484375,0.00020048115402460098
YHR031C,YJR129C,1,12.218651,0.8888888955116272,0.015625,0.00020048115402460098
YGL192W,YML080W,1,12.203749,0.8947368264198303,0.0166015625,0.00020048115402460098
YOR243C,YGL211W,1,12.18873,0.8999999761581421,0.017578125,0.00020048115402460098
YDR352W,YPL266W,1,12.145666,0.9047619104385376,0.0185546875,0.00020048115402460098
YOL054W,YJR129C,1,12.054421,0.9090909361839294,0.01953125,0.00020048115402460098
YER127W,YNL191W,1,12.017088,0.9130434989929199,0.0205078125,0.00020048115402460098
YBL069W,YPL086C,1,12.01313,0.9166666865348816,0.021484375,0.00020048115402460098
YDL121C,YDL111C,0,11.988822,0.8799999952316284,0.021484375,0.0003007217310369015
YBL024W,YOL137W,1,11.977355,0.8846153616905212,0.0224609375,0.0003007217310369015
YLR226W,YIL145C,1,11.969936,0.8888888955116272,0.0234375,0.0003007217310369015
YHR069C,YNL282W,0,11.942913,0.8571428656578064,0.0234375,0.00040096230804920197
YEL046C,YNL062C,1,11.93939,0.8620689511299133,0.0244140625,0.00040096230804920197
YCL036W,YBL055C,1,11.908882,0.8666666746139526,0.025390625,0.00040096230804920197
YHR070W,YJL125C,1,11.793909,0.8709677457809448,0.0263671875,0.00040096230804920197
YGR035C,YDL201W,1,11.792677,0.875,0.02734375,0.00040096230804920197
YMR153W,YHR046C,1,11.789604,0.8787878751754761,0.0283203125,0.00040096230804920197
YER060W,YGR200C,1,11.6976795,0.8823529481887817,0.029296875,0.00040096230804920197
YOL029C,YKR056W,1,11.664062,0.8857142925262451,0.0302734375,0.00040096230804920197
YLR433C,YPL266W,1,11.586117,0.8888888955116272,0.03125,0.00040096230804920197
YNL240C,YOR306C,1,11.506593,0.8918918967247009,0.0322265625,0.00040096230804920197
YHR031C,YDL014W,1,11.494558,0.8947368264198303,0.033203125,0.00040096230804920197
YAR015W,YGR200C,1,11.4783945,0.8974359035491943,0.0341796875,0.00040096230804920197
YOR360C,YDR441C,1,11.46231,0.8999999761581421,0.03515625,0.00040096230804920197
YDL030W,YLR419W,1,11.433367,0.9024389982223511,0.0361328125,0.00040096230804920197
YML113W,YML080W,1,11.410332,0.9047619104385376,0.037109375,0.00040096230804920197
YOR243C,YHL026C,1,11.3421755,0.9069767594337463,0.0380859375,0.00040096230804920197
YCL054W,YEL046C,1,11.330297,0.9090909361839294,0.0390625,0.00040096230804920197
YNR046W,YML113W,1,11.280207,0.9111111164093018,0.0400390625,0.00040096230804920197
YPL086C,YMR153W,1,11.267825,0.9130434989929199,0.041015625,0.00040096230804920197
YMR266W,YDL112W,1,11.253166,0.914893627166748,0.0419921875,0.00040096230804920197
YLR419W,YMR288W,1,11.251928,0.9166666865348816,0.04296875,0.00040096230804920197
YER075C,YBR021W,1,11.228153,0.918367326259613,0.0439453125,0.00040096230804920197
YDL014W,YMR177W,1,11.209606,0.9200000166893005,0.044921875,0.00040096230804920197
YLR214W,YDR478W,1,11.197436,0.9215686321258545,0.0458984375,0.00040096230804920197
YCL036W,YER127W,1,11.158279,0.9230769276618958,0.046875,0.00040096230804920197
YLR014C,YFR034C,1,11.15431,0.9245283007621765,0.0478515625,0.00040096230804920197
YDR281C,YDL201W,1,11.149254,0.9259259104728699,0.048828125,0.00040096230804920197
YGR211W,YNL254C,1,11.144605,0.9272727370262146,0.0498046875,0.00040096230804920197
YGR035C,YEL046C,1,11.112456,0.9285714030265808,0.05078125,0.00040096230804920197
YDR165W,YHR187W,1,11.103174,0.9298245906829834,0.0517578125,0.00040096230804920197
YOL137W,YCR047C,1,11.086935,0.931034505367279,0.052734375,0.00040096230804920197
YLR175W,YPL086C,1,11.067059,0.9322034120559692,0.0537109375,0.00040096230804920197
YGL136C,YDR188W,1,11.039017,0.9333333373069763,0.0546875,0.00040096230804920197
YNL065W,YML113W,1,10.996332,0.9344262480735779,0.0556640625,0.00040096230804920197
YJR042W,YDL201W,1,10.983214,0.9354838728904724,0.056640625,0.00040096230804920197
YCR047C,YJL035C,1,10.976849,0.9365079402923584,0.0576171875,0.00040096230804920197
YDR352W,YDR120C,1,10.968642,0.9375,0.05859375,0.00040096230804920197
YHR206W,YDR441C,1,10.953418,0.9384615421295166,0.0595703125,0.00040096230804920197
YDR206W,YLR384C,1,10.930178,0.939393937587738,0.060546875,0.00040096230804920197
YNL072W,YDR441C,1,10.927732,0.9402984976768494,0.0615234375,0.00040096230804920197
YBR061C,YNL254C,1,10.907759,0.9411764740943909,0.0625,0.00040096230804920197
YHR032W,YKR038C,1,10.899058,0.9420289993286133,0.0634765625,0.00040096230804920197
YNL240C,YDL112W,1,10.896533,0.9428571462631226,0.064453125,0.00040096230804920197
YOL052C,YPL163C,0,10.848711,0.9295774698257446,0.064453125,0.0005012028850615025
YOL140W,YDR120C,1,10.845181,0.9305555820465088,0.0654296875,0.0005012028850615025
YML005W,YOL093W,1,10.829273,0.931506872177124,0.06640625,0.0005012028850615025
YCL029C,YHR032W,1,10.821692,0.9324324131011963,0.0673828125,0.0005012028850615025
YLR405W,YGR211W,1,10.812058,0.9333333373069763,0.068359375,0.0005012028850615025
YMR312W,YNR027W,1,10.777847,0.9342105388641357,0.0693359375,0.0005012028850615025
YGL136C,YLR052W,1,10.761026,0.9350649118423462,0.0703125,0.0005012028850615025
YAR015W,YFR034C,1,10.758158,0.9358974099159241,0.0712890625,0.0005012028850615025
YBR061C,YAR015W,1,10.733168,0.9367088675498962,0.072265625,0.0005012028850615025
YOL137W,YNL072W,1,10.6828575,0.9375,0.0732421875,0.0005012028850615025
YER137C,YPL068C,1,10.680475,0.9382715821266174,0.07421875,0.0005012028850615025
YGL232W,YDR441C,1,10.558121,0.9390243887901306,0.0751953125,0.0005012028850615025
YPL108W,YDL112W,1,10.54716,0.9397590160369873,0.076171875,0.0005012028850615025
YML123C,YNL191W,1,10.529224,0.9404761791229248,0.0771484375,0.0005012028850615025
YDR165W,YKL033W,1,10.525104,0.9411764740943909,0.078125,0.0005012028850615025
YBR002C,YJR042W,1,10.502437,0.9418604373931885,0.0791015625,0.0005012028850615025
YFR037C,YPL038W,1,10.499918,0.9425287246704102,0.080078125,0.0005012028850615025
YMR177W,YGL050W,1,10.48586,0.9431818127632141,0.0810546875,0.0005012028850615025
YNL062C,YBL055C,1,10.485676,0.9438202381134033,0.08203125,0.0005012028850615025
YJR026W,YJL117W,0,10.478678,0.9333333373069763,0.08203125,0.000601443462073803
YJL125C,YDR239C,1,10.4641075,0.9340659379959106,0.0830078125,0.000601443462073803
YPL108W,YBR021W,1,10.45723,0.9347826242446899,0.083984375,0.000601443462073803
YPL086C,YML014W,1,10.436375,0.9354838728904724,0.0849609375,0.000601443462073803
YJL125C,YAR014C,1,10.426409,0.936170220375061,0.0859375,0.000601443462073803
YML123C,YGL236C,1,10.4178295,0.9368420839309692,0.0869140625,0.000601443462073803
YML005W,YGR200C,1,10.410818,0.9375,0.087890625,0.000601443462073803
