Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR215W,YJR161C,1,16.030025,1.0,0.0009842519648373127,0.0
YKR057W,YOR230W,0,14.676247,0.5,0.0009842519648373127,0.00010016025771619752
YNL015W,YKR013W,1,14.657032,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YHR215W,YNL115C,1,14.389994,0.75,0.002952755894511938,0.00010016025771619752
YLL048C,YBR161W,1,14.126768,0.800000011920929,0.003937007859349251,0.00010016025771619752
YPL163C,YKL067W,0,13.953114,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YDR477W,YLR178C,1,13.90816,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YKR013W,YBR302C,1,13.824134,0.75,0.005905511789023876,0.00020032051543239504
YFL062W,YOL052C-A,1,13.716508,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YML132W,YHR215W,1,13.584764,0.800000011920929,0.007874015718698502,0.00020032051543239504
YPL154C,YDR486C,1,13.5480795,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YOL052C-A,YBR132C,1,13.446543,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YDL015C,YHR174W,0,13.265945,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YGL156W,YNL015W,1,13.15802,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YOR273C,YHR215W,1,12.876968,0.800000011920929,0.011811023578047752,0.0003004807804245502
YJL172W,YHR215W,1,12.699797,0.8125,0.012795276008546352,0.0003004807804245502
YIR014W,YNR061C,1,12.622798,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YFL004W,YDR003W,1,12.612686,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YML132W,YLR001C,1,12.589928,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YBL078C,YBR241C,1,12.560913,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YBL078C,YHR026W,1,12.482344,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YDR262W,YGR125W,1,12.435315,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YOR247W,YNL305C,1,12.275465,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YDR119W,YBL078C,1,12.16052,0.875,0.02066929079592228,0.0003004807804245502
YHR028C,YOL007C,1,12.114983,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YGL156W,YPL221W,1,12.054943,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YLL041C,YPL273W,0,11.934879,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YMR297W,YKR013W,1,11.849474,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YDL046W,YBR014C,1,11.841101,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YOL052C-A,YOL007C,1,11.809678,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YOL019W,YNL015W,1,11.708629,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YBR067C,YGR285C,0,11.701901,0.84375,0.02657480351626873,0.0005008013104088604
YPL149W,YNL305C,1,11.669672,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YNL336W,YBR132C,1,11.595083,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YDR090C,YOR285W,0,11.545191,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YPL019C,YEL060C,1,11.496119,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YNL015W,YOL154W,1,11.430172,0.837837815284729,0.03051181137561798,0.0006009615608491004
YDL211C,YJR161C,1,11.421476,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YDR059C,YPR149W,0,11.4112425,0.8205128312110901,0.031496062874794006,0.0007011218112893403
YNL101W,YPL120W,1,11.367035,0.824999988079071,0.03248031437397003,0.0007011218112893403
YKL196C,YLR178C,1,11.332958,0.8292682766914368,0.03346456587314606,0.0007011218112893403
YCL038C,YOL052C-A,1,11.329725,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YNL223W,YBR093C,0,11.311192,0.8139534592628479,0.03444881737232208,0.0008012820617295802
YER049W,YFL054C,0,11.27905,0.7954545617103577,0.03444881737232208,0.0009014423121698201
YCL038C,YHR026W,1,11.23988,0.800000011920929,0.035433072596788406,0.0009014423121698201
YFL062W,YJR161C,1,11.204818,0.804347813129425,0.03641732409596443,0.0009014423121698201
YCR023C,YNL015W,1,11.199055,0.8085106611251831,0.03740157559514046,0.0009014423121698201
YDR313C,YHR026W,1,11.181082,0.8125,0.03838582709431648,0.0009014423121698201
YLR005W,YLR042C,0,11.145754,0.795918345451355,0.03838582709431648,0.0010016026208177209
YDR486C,YDR284C,1,11.063567,0.800000011920929,0.03937007859349251,0.0010016026208177209
YHR215W,YMR195W,1,11.046064,0.8039215803146362,0.04035433009266853,0.0010016026208177209
YOL084W,YOR247W,1,11.003326,0.807692289352417,0.04133858159184456,0.0010016026208177209
YPL006W,YOL052C-A,1,10.936584,0.8113207817077637,0.042322833091020584,0.0010016026208177209
YBR293W,YDL010W,1,10.927893,0.8148148059844971,0.04330708831548691,0.0010016026208177209
YBR290W,YHR215W,1,10.903249,0.8181818127632141,0.04429133981466293,0.0010016026208177209
YPR167C,YPR138C,0,10.889765,0.8035714030265808,0.04429133981466293,0.0011017628712579608
YOR247W,YOL052C-A,1,10.861534,0.8070175647735596,0.04527559131383896,0.0011017628712579608
YNL178W,YLR350W,0,10.822063,0.7931034564971924,0.04527559131383896,0.0012019231216982007
YEL051W,YMR088C,1,10.738386,0.7966101765632629,0.046259842813014984,0.0012019231216982007
YPL240C,YAL024C,0,10.737654,0.7833333611488342,0.046259842813014984,0.0013020833721384406
YBR187W,YEL051W,1,10.697034,0.7868852615356445,0.04724409431219101,0.0013020833721384406
