Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YBL113C,1,15.944809,1.0,0.0009980039903894067,0.0
YPL283C,YML133C,1,15.618471,1.0,0.0019960079807788134,0.0
YEL077C,YLL066C,1,15.596404,1.0,0.002994012087583542,0.0
YEL077C,YML133C,1,15.306688,1.0,0.003992015961557627,0.0
YDR545W,YLL066C,1,15.276448,1.0,0.004990019835531712,0.0
YHL050C,YLR466W,1,15.000954,1.0,0.005988024175167084,0.0
YIL177C,YER190W,1,14.626457,1.0,0.006986028049141169,0.0
YHL050C,YBL113C,1,14.476285,1.0,0.007984031923115253,0.0
YPL283C,YGR296W,1,14.467958,1.0,0.008982036262750626,0.0
YNL339C,YLL066C,1,14.361071,1.0,0.009980039671063423,0.0
YJL050W,YNL112W,1,14.3285885,1.0,0.010978044010698795,0.0
YEL077C,YBL112C,1,13.96525,1.0,0.011976048350334167,0.0
YGR296W,YGL171W,1,13.848538,1.0,0.012974051758646965,0.0
YBL113C,YML133C,1,13.785361,1.0,0.013972056098282337,0.0
YEL077C,YJL225C,1,13.704937,1.0,0.014970059506595135,0.0
YLR467W,YKR059W,1,13.567519,1.0,0.015968063846230507,0.0
YMR290C,YGL171W,1,13.549855,1.0,0.016966067254543304,0.0
YGL078C,YER190W,1,13.530926,1.0,0.01796407252550125,0.0
YLR466W,YLL067C,1,13.31224,1.0,0.01896207593381405,0.0
YBR142W,YER190W,1,13.223053,1.0,0.019960079342126846,0.0
YHR065C,YGL078C,1,13.128834,1.0,0.020958084613084793,0.0
YJL092W,YDR545W,1,13.031943,1.0,0.02195608802139759,0.0
YHL050C,YJL225C,1,13.026966,1.0,0.022954091429710388,0.0
YMR290C,YNR038W,1,12.943495,1.0,0.023952096700668335,0.0
YLR466W,YJL033W,1,12.828701,1.0,0.024950100108981133,0.0
YGL078C,YKR059W,1,12.776102,1.0,0.02594810351729393,0.0
YPL283C,YER190W,1,12.75486,1.0,0.026946106925606728,0.0
YPL283C,YJL092W,1,12.654907,1.0,0.027944112196564674,0.0
YMR290C,YLR276C,1,12.627827,1.0,0.028942115604877472,0.0
YDR545W,YMR128W,1,12.6115055,1.0,0.02994011901319027,0.0
YDL031W,YAL019W,1,12.583858,1.0,0.030938124284148216,0.0
YGL078C,YDR545W,1,12.454943,1.0,0.031936127692461014,0.0
YLR467W,YLR419W,1,12.390191,1.0,0.03293413296341896,0.0
YPL235W,YLR467W,1,12.336589,1.0,0.03393213450908661,0.0
YLR276C,YMR128W,1,12.325729,1.0,0.034930139780044556,0.0
YBR245C,YLR466W,1,12.316198,1.0,0.0359281450510025,0.0
YMR290C,YGL078C,1,12.294886,1.0,0.03692614659667015,0.0
YBR142W,YLL066C,1,12.290663,1.0,0.0379241518676281,0.0
YLR466W,YJL138C,1,12.270362,1.0,0.038922157138586044,0.0
YGL078C,YLL008W,1,12.239706,1.0,0.03992015868425369,0.0
YGL078C,YJL033W,1,12.092035,1.0,0.04091816395521164,0.0
YIL177C,YLR466W,1,12.081085,1.0,0.041916169226169586,0.0
YKR024C,YDR545W,1,11.969544,1.0,0.042914170771837234,0.0
YGR296W,YBL112C,1,11.835798,1.0,0.04391217604279518,0.0
YMR290C,YDR545W,1,11.791498,1.0,0.04491018131375313,0.0
YJL033W,YLL008W,1,11.760763,1.0,0.045908182859420776,0.0
YGL078C,YOR046C,1,11.68412,1.0,0.04690618813037872,0.0
YGL078C,YGL120C,1,11.678179,1.0,0.04790419340133667,0.0
YBL113C,YLR032W,1,11.6341915,1.0,0.04890219494700432,0.0
YJL225C,YBL113C,1,11.59806,1.0,0.049900200217962265,0.0
YLR467W,YDR291W,1,11.568386,1.0,0.05089820176362991,0.0
YMR005W,YGR145W,0,11.56529,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YJL138C,YDR545W,1,11.488706,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YLL067C,YOR046C,1,11.460176,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDL031W,YNR038W,1,11.456855,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YNR038W,YMR128W,1,11.419813,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YHL050C,YHR065C,1,11.398544,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YEL077C,YJL033W,1,11.370356,0.982758641242981,0.056886225938797,0.00010002000635722652
YJL033W,YGR296W,1,11.356452,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YAL019W,YIL126W,1,11.269096,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YGL201C,YGR296W,1,11.160647,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YNL112W,YER190W,1,11.135985,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YHR065C,YBR237W,1,11.125518,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YLR466W,YJL092W,1,11.118437,0.984375,0.06287425011396408,0.00010002000635722652
YGL078C,YHR169W,1,11.07939,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YLL008W,YER190W,1,10.965793,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YDL031W,YLR276C,1,10.937893,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YAL019W,YLR419W,1,10.892273,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YGR296W,YER164W,1,10.853082,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YHR065C,YFL002C,1,10.838301,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YHL050C,YLR032W,1,10.835053,0.98591548204422,0.06986027956008911,0.00010002000635722652
YLR467W,YOR191W,1,10.794773,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YER190W,YGL171W,1,10.745748,0.9863013625144958,0.071856290102005,0.00010002000635722652
YGL171W,YNL339C,1,10.729302,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YER190W,YOR046C,1,10.691723,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YNL112W,YGL120C,1,10.687479,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YHR119W,YER190W,0,10.623079,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YGL078C,YLL067C,1,10.600937,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YGL078C,YLL066C,1,10.593448,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YER190W,YDR190C,1,10.583761,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YNR038W,YKR086W,1,10.577634,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YGL201C,YML133C,1,10.536487,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YHL050C,YJL092W,1,10.508623,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YBR237W,YMR128W,1,10.505138,0.976190447807312,0.08183632791042328,0.00020004001271445304
YHR065C,YLL066C,1,10.4984665,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YNL112W,YDR190C,1,10.488936,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YMR290C,YGL201C,1,10.464466,0.977011501789093,0.08483033627271652,0.00020004001271445304
YGR296W,YIL126W,1,10.46071,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YIR002C,YJL033W,1,10.421763,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YNR038W,YJL138C,1,10.384977,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YDR334W,YGL171W,1,10.289777,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YLR276C,YDR545W,1,10.26687,0.97826087474823,0.08982036262750626,0.00020004001271445304
YFL002C,YHR169W,1,10.265894,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YNR038W,YJL033W,1,10.191914,0.978723406791687,0.09181636571884155,0.00020004001271445304
YKR024C,YMR128W,1,10.177076,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YEL077C,YJL138C,1,10.167623,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YPL235W,YER190W,1,10.158823,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YBR142W,YKR059W,1,10.133384,0.9795918464660645,0.09580838680267334,0.00020004001271445304
YML133C,YIL126W,1,10.124264,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YLL067C,YDR190C,1,10.101475,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YHL050C,YBL112C,1,10.096033,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YBR245C,YGL171W,1,10.057728,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YMR290C,YER190W,1,10.043689,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YBR237W,YNL112W,1,10.001634,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YGL078C,YBR142W,1,10.000514,0.9809523820877075,0.10279440879821777,0.00020004001271445304
YBL113C,YPR204W,1,9.992502,0.9811320900917053,0.10379241406917572,0.00020004001271445304
YBR245C,YBR142W,1,9.989389,0.9813084006309509,0.10479041934013367,0.00020004001271445304
YJL050W,YJL225C,1,9.987495,0.9814814925193787,0.10578842461109161,0.00020004001271445304
YOR106W,YOR145C,0,9.972052,0.9724770784378052,0.10578842461109161,0.0003000600263476372
YOR310C,YOR168W,0,9.970784,0.9636363387107849,0.10578842461109161,0.0004000800254289061
YNL112W,YLR466W,1,9.935208,0.9639639854431152,0.10678642988204956,0.0004000800254289061
YJL033W,YHR169W,1,9.932516,0.9642857313156128,0.10778442770242691,0.0004000800254289061
YLR466W,YOR191W,1,9.915671,0.9646017551422119,0.10878243297338486,0.0004000800254289061
YDR334W,YML133C,1,9.909415,0.9649122953414917,0.1097804382443428,0.0004000800254289061
YNR038W,YGL171W,1,9.906385,0.9652174115180969,0.11077844351530075,0.0004000800254289061
YER171W,YDR545W,1,9.892038,0.9655172228813171,0.1117764487862587,0.0004000800254289061
YLR467W,YLR430W,1,9.889983,0.9658119678497314,0.11277445405721664,0.0004000800254289061
YDL031W,YFR038W,1,9.875174,0.9661017060279846,0.113772451877594,0.0004000800254289061
YKR056W,YHR119W,0,9.8298,0.9579831957817078,0.113772451877594,0.000500100024510175
YLL067C,YLR276C,1,9.822376,0.9583333134651184,0.11477045714855194,0.000500100024510175
YGL171W,YGL120C,1,9.817164,0.9586777091026306,0.11576846241950989,0.000500100024510175
YHR169W,YER176W,1,9.801489,0.9590163826942444,0.11676646769046783,0.000500100024510175
YJL092W,YLL066C,1,9.781046,0.9593495726585388,0.11776447296142578,0.000500100024510175
YEL077C,YMR080C,1,9.73909,0.9596773982048035,0.11876247823238373,0.000500100024510175
YGL078C,YPL029W,1,9.71029,0.9599999785423279,0.11976047605276108,0.000500100024510175
YAL019W,YMR128W,1,9.709141,0.9603174328804016,0.12075848132371902,0.000500100024510175
YGR296W,YGL064C,1,9.6951,0.960629940032959,0.12175648659467697,0.000500100024510175
YNR038W,YFR038W,1,9.682221,0.9609375,0.12275449186563492,0.000500100024510175
YHR169W,YLL066C,1,9.667936,0.961240291595459,0.12375249713659286,0.000500100024510175
YDR291W,YER164W,1,9.657972,0.9615384340286255,0.12475050240755081,0.000500100024510175
YLR466W,YER164W,1,9.655686,0.9618320465087891,0.12574850022792816,0.000500100024510175
YLR276C,YKR086W,1,9.644918,0.9621211886405945,0.1267465054988861,0.000500100024510175
YNL112W,YFL002C,1,9.644525,0.9624060392379761,0.12774451076984406,0.000500100024510175
YLR419W,YMR128W,1,9.64005,0.9626865386962891,0.128742516040802,0.000500100024510175
YJL033W,YER176W,1,9.637531,0.9629629850387573,0.12974052131175995,0.000500100024510175
YKR059W,YPR204W,1,9.621749,0.9632353186607361,0.1307385265827179,0.000500100024510175
YJL033W,YOR046C,1,9.619383,0.9635036587715149,0.13173653185367584,0.000500100024510175
YNR011C,YDR545W,1,9.601845,0.9637681245803833,0.1327345371246338,0.000500100024510175
YDR291W,YNL339C,1,9.59267,0.9640287756919861,0.13373252749443054,0.000500100024510175
YNR038W,YAL019W,1,9.588319,0.9642857313156128,0.1347305327653885,0.000500100024510175
YMR290C,YLR398C,1,9.57082,0.9645389914512634,0.13572853803634644,0.000500100024510175
YMR290C,YBR237W,1,9.5680065,0.9647887349128723,0.13672654330730438,0.000500100024510175
YNR011C,YML133C,1,9.557782,0.9650349617004395,0.13772454857826233,0.000500100024510175
YLR247C,YGR005C,1,9.557773,0.9652777910232544,0.13872255384922028,0.000500100024510175
YMR049C,YDR496C,0,9.553851,0.9586206674575806,0.13872255384922028,0.0006001200526952744
YJL225C,YLR466W,1,9.549924,0.9589040875434875,0.13972055912017822,0.0006001200526952744
YFL066C,YGL201C,1,9.520759,0.9591836929321289,0.14071856439113617,0.0006001200526952744
YOR046C,YLL066C,1,9.518144,0.9594594836235046,0.14171656966209412,0.0006001200526952744
YIL177C,YKR059W,1,9.507276,0.9597315192222595,0.14271457493305206,0.0006001200526952744
