Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YHL034C,1,18.982906,1.0,0.0009813542710617185,0.0
YOL077C,YBR142W,1,18.634079,1.0,0.001962708542123437,0.0
YDR083W,YOL080C,1,18.193205,1.0,0.0029440626967698336,0.0
YER006W,YNL110C,1,17.913414,1.0,0.003925417084246874,0.0
YDL213C,YIL127C,1,17.84737,1.0,0.0049067712388932705,0.0
YBL028C,YLR051C,1,17.539114,1.0,0.005888125393539667,0.0
YBL028C,YNR053C,1,17.498898,1.0,0.006869480013847351,0.0
YPR144C,YJL050W,1,17.285803,1.0,0.007850834168493748,0.0
YPL126W,YPL093W,1,17.24707,1.0,0.008832188323140144,0.0
YNL061W,YPR112C,1,17.243643,1.0,0.009813542477786541,0.0
YGR145W,YOR004W,1,17.181326,1.0,0.010794896632432938,0.0
YJL050W,YDR299W,1,17.142565,1.0,0.011776250787079334,0.0
YNL002C,YIL127C,1,17.082802,1.0,0.012757605873048306,0.0
YGL029W,YOL041C,1,16.99167,1.0,0.013738960027694702,0.0
YDR449C,YIL127C,1,16.937908,1.0,0.014720314182341099,0.0
YMR239C,YDL213C,1,16.919197,1.0,0.015701668336987495,0.0
YDL148C,YIL127C,1,16.914675,1.0,0.016683023422956467,0.0
YJL010C,YLR002C,1,16.886124,1.0,0.01766437664628029,0.0
YCR087C-A,YGL171W,1,16.857677,1.0,0.01864573173224926,0.0
YDR496C,YIL079C,1,16.848001,1.0,0.019627084955573082,0.0
YPR112C,YPR143W,1,16.777935,1.0,0.020608440041542053,0.0
YNL110C,YDL148C,1,16.726284,1.0,0.021589793264865875,0.0
YOL077C,YJL033W,1,16.724932,1.0,0.022571148350834846,0.0
YAL059W,YLR068W,1,16.702578,1.0,0.02355250157415867,0.0
YOR004W,YPL217C,1,16.678217,1.0,0.02453385666012764,0.0
YIL096C,YPL043W,1,16.63834,1.0,0.02551521174609661,0.0
YBL028C,YMR093W,1,16.633266,1.0,0.026496564969420433,0.0
YIL096C,YNR054C,1,16.608912,1.0,0.027477920055389404,0.0
YNL075W,YHL034C,1,16.556812,1.0,0.028459273278713226,0.0
YHR088W,YGL078C,1,16.55061,1.0,0.029440628364682198,0.0
YNL175C,YHL034C,1,16.467876,1.0,0.03042198158800602,0.0
YAL059W,YGL029W,1,16.40564,1.0,0.03140333667397499,0.0
YJR041C,YLR068W,1,16.405106,1.0,0.03238468989729881,0.0
YHR088W,YPL043W,1,16.316023,1.0,0.03336604684591293,0.0
YMR128W,YBR141C,1,16.283264,1.0,0.034347400069236755,0.0
YLR068W,YIL019W,1,16.247921,1.0,0.03532875329256058,0.0
YGR159C,YGR128C,1,16.136545,1.0,0.0363101065158844,0.0
YCR087C-A,YPL266W,1,16.10327,1.0,0.03729146346449852,0.0
YNL110C,YIL019W,1,16.092941,1.0,0.03827281668782234,0.0
YNR004W,YJL148W,1,16.062784,1.0,0.039254169911146164,0.0
YAL059W,YFR001W,1,16.053095,1.0,0.040235526859760284,0.0
YDR083W,YMR049C,1,16.012987,1.0,0.041216880083084106,0.0
YLL034C,YPR143W,1,15.962915,1.0,0.04219823330640793,0.0
YBL028C,YMR131C,1,15.950869,1.0,0.04317958652973175,0.0
YBL028C,YOR004W,1,15.860104,1.0,0.04416094347834587,0.0
YGR283C,YNL308C,1,15.846619,1.0,0.04514229670166969,0.0
YJL010C,YAL025C,1,15.68619,1.0,0.046123649924993515,0.0
YDR087C,YMR290C,1,15.67874,1.0,0.04710500314831734,0.0
YDR299W,YDR412W,1,15.614449,1.0,0.04808636009693146,0.0
YOR272W,YGR159C,1,15.602509,1.0,0.04906771332025528,0.0
YGL029W,YCR087C-A,1,15.561985,1.0,0.0500490665435791,0.0
YGR283C,YOL144W,1,15.532592,1.0,0.05103042349219322,0.0
YLR222C,YGR159C,1,15.505613,1.0,0.052011776715517044,0.0
YNR046W,YGL171W,1,15.503307,1.0,0.052993129938840866,0.0
YDR339C,YHL034C,1,15.47099,1.0,0.05397448316216469,0.0
YHR066W,YKL082C,1,15.412791,1.0,0.05495584011077881,0.0
YLR197W,YIL127C,1,15.404308,1.0,0.05593719333410263,0.0
YGR280C,YLR276C,1,15.403001,1.0,0.05691854655742645,0.0
YLR196W,YOL077C,1,15.376616,1.0,0.05789990350604057,0.0
YPL211W,YDR412W,1,15.354696,1.0,0.058881256729364395,0.0
YCR016W,YLR009W,1,15.354663,1.0,0.05986260995268822,0.0
YKR010C,YHR196W,1,15.316097,1.0,0.06084396317601204,0.0
YLR449W,YKL172W,1,15.315487,1.0,0.06182532012462616,0.0
YER006W,YCR087C-A,1,15.292916,1.0,0.06280667334794998,0.0
YLR276C,YCR087C-A,1,15.291069,1.0,0.0637880265712738,0.0
YBL018C,YBR141C,1,15.281331,1.0,0.06476937979459763,0.0
YKR060W,YLR272C,1,15.276994,1.0,0.06575073301792145,0.0
YMR229C,YKR081C,1,15.233543,1.0,0.06673209369182587,0.0
YJR041C,YLR175W,1,15.214703,1.0,0.06771344691514969,0.0
YMR229C,YER006W,1,15.179344,1.0,0.06869480013847351,0.0
YNR053C,YJR063W,1,15.145632,1.0,0.06967615336179733,0.0
YER006W,YKL172W,1,15.106008,1.0,0.07065750658512115,0.0
YMR014W,YDR299W,1,15.072625,1.0,0.07163885980844498,0.0
YLR197W,YPR010C,1,15.030994,1.0,0.0726202130317688,0.0
YKL078W,YOR078W,1,15.026369,1.0,0.07360157370567322,0.0
YNR053C,YAL025C,1,15.009881,1.0,0.07458292692899704,0.0
YCR087C-A,YLR409C,1,14.985382,1.0,0.07556428015232086,0.0
YGR280C,YDL153C,1,14.982781,1.0,0.07654563337564468,0.0
YMR131C,YNR054C,1,14.965405,1.0,0.0775269865989685,0.0
YPL093W,YGR128C,1,14.956949,1.0,0.07850833982229233,0.0
YMR269W,YHR088W,1,14.939064,1.0,0.07948969304561615,0.0
YLR009W,YMR049C,1,14.919418,1.0,0.08047105371952057,0.0
YNL175C,YDL153C,1,14.919321,1.0,0.08145240694284439,0.0
YJL050W,YJL033W,1,14.870931,1.0,0.08243376016616821,0.0
YLL008W,YOL144W,1,14.865175,1.0,0.08341511338949203,0.0
YJL148W,YDL148C,1,14.855839,1.0,0.08439646661281586,0.0
YLL008W,YCR016W,1,14.822845,1.0,0.08537781983613968,0.0
YLR196W,YIL091C,1,14.797699,1.0,0.0863591730594635,0.0
YNL132W,YGL078C,1,14.796099,1.0,0.08734052628278732,0.0
YKR024C,YDR449C,1,14.793751,1.0,0.08832188695669174,0.0
YLR068W,YER002W,1,14.757484,1.0,0.08930324018001556,0.0
YPL146C,YKL172W,1,14.749094,1.0,0.09028459340333939,0.0
YOR310C,YPR010C,1,14.743393,1.0,0.09126594662666321,0.0
YMR014W,YCR016W,1,14.704781,1.0,0.09224729984998703,0.0
YGR280C,YDR087C,1,14.699923,1.0,0.09322865307331085,0.0
YPL146C,YBR154C,1,14.695022,1.0,0.09421000629663467,0.0
YDR496C,YHR148W,1,14.684646,1.0,0.09519136697053909,0.0
YKR024C,YGR159C,1,14.626888,1.0,0.09617272019386292,0.0
YGR159C,YOL144W,1,14.625979,1.0,0.09715407341718674,0.0
YDR087C,YDR280W,1,14.62369,1.0,0.09813542664051056,0.0
YEL055C,YDR087C,1,14.609774,1.0,0.09911677986383438,0.0
YHR065C,YKR081C,1,14.566606,1.0,0.1000981330871582,0.0
YAL059W,YKL099C,1,14.565549,1.0,0.10107948631048203,0.0
YMR290C,YER002W,1,14.529102,1.0,0.10206084698438644,0.0
YPL146C,YLL011W,1,14.528437,1.0,0.10304220020771027,0.0
YAL059W,YDR299W,1,14.525975,1.0,0.10402355343103409,0.0
YGR145W,YHR052W,1,14.504078,1.0,0.10500490665435791,0.0
YJL050W,YDL153C,1,14.496052,1.0,0.10598625987768173,0.0
YAL059W,YDR087C,1,14.443249,1.0,0.10696761310100555,0.0
YAL025C,YBR154C,1,14.431681,1.0,0.10794896632432938,0.0
YMR014W,YCR072C,1,14.389142,1.0,0.1089303269982338,0.0
YPL146C,YJL033W,1,14.37776,1.0,0.10991168022155762,0.0
YJR041C,YLL011W,1,14.373873,1.0,0.11089303344488144,0.0
YKR024C,YGL029W,1,14.359297,1.0,0.11187438666820526,0.0
YKR060W,YLR186W,1,14.3545475,1.0,0.11285573989152908,0.0
YDL060W,YKL082C,1,14.290149,1.0,0.1138370931148529,0.0
YIL096C,YBR247C,1,14.281606,1.0,0.11481844633817673,0.0
YDR449C,YJL033W,1,14.281391,1.0,0.11579980701208115,0.0
YNL110C,YNL147W,1,14.275416,1.0,0.11678116023540497,0.0
YNR004W,YLR009W,1,14.248182,1.0,0.11776251345872879,0.0
YGL029W,YLL011W,1,14.242771,1.0,0.11874386668205261,0.0
YKL021C,YOL144W,1,14.197186,1.0,0.11972521990537643,0.0
YMR239C,YHR065C,1,14.162693,1.0,0.12070657312870026,0.0
YKL021C,YDL051W,1,14.157742,1.0,0.12168792635202408,0.0
YGR145W,YJR041C,1,14.13689,1.0,0.1226692870259285,0.0
YLR196W,YGL171W,1,14.132854,1.0,0.12365064024925232,0.0
YGL120C,YPR112C,1,14.128464,1.0,0.12463199347257614,0.0
YDL153C,YPL043W,1,14.120981,1.0,0.12561334669589996,0.0
YBR142W,YDR378C,1,14.113535,1.0,0.12659470736980438,0.0
YOR341W,YLR409C,1,14.1060505,1.0,0.1275760531425476,0.0
YGR251W,YGL111W,1,14.083668,1.0,0.12855741381645203,0.0
YAL059W,YJR063W,1,14.064371,1.0,0.12953875958919525,0.0
YGR103W,YML112W,1,14.051336,1.0,0.13052012026309967,0.0
YGL078C,YKL082C,1,14.044629,1.0,0.1315014660358429,0.0
YHR065C,YHR196W,1,14.0424,1.0,0.13248282670974731,0.0
YNL175C,YBL004W,1,14.0416765,1.0,0.13346418738365173,0.0
YMR229C,YPR143W,1,14.041187,1.0,0.13444553315639496,0.0
YGR251W,YKL099C,1,14.033654,1.0,0.13542689383029938,0.0
YLL034C,YKR081C,1,14.030383,1.0,0.1364082396030426,0.0
YJR041C,YPL043W,1,14.011723,1.0,0.13738960027694702,0.0
YHR065C,YKL082C,1,13.981848,1.0,0.13837094604969025,0.0
YGR103W,YCR087C-A,1,13.968626,1.0,0.13935230672359467,0.0
YLR367W,YHR088W,1,13.9500885,1.0,0.14033366739749908,0.0
YNL061W,YML112W,1,13.938673,1.0,0.1413150131702423,0.0
YNL248C,YCL059C,1,13.931978,1.0,0.14229637384414673,0.0
YJL050W,YLR175W,1,13.929693,1.0,0.14327771961688995,0.0
YLR051C,YKL009W,1,13.912004,1.0,0.14425908029079437,0.0
YJR002W,YLR197W,1,13.891151,1.0,0.1452404260635376,0.0
YJL025W,YKL099C,1,13.865079,1.0,0.14622178673744202,0.0
YGR145W,YJR063W,1,13.859236,1.0,0.14720314741134644,0.0
YNL075W,YDR299W,1,13.853329,1.0,0.14818449318408966,0.0
YNR053C,YGR271C-A,1,13.849085,1.0,0.14916585385799408,0.0
YPR110C,YIL127C,1,13.836664,1.0,0.1501471996307373,0.0
YNL075W,YOR145C,1,13.831235,1.0,0.15112856030464172,0.0
YKL078W,YCR072C,1,13.815466,1.0,0.15210990607738495,0.0
YPL126W,YIL127C,1,13.801617,1.0,0.15309126675128937,0.0
YOR145C,YDR378C,1,13.785404,1.0,0.1540726274251938,0.0
YLR367W,YMR290C,1,13.777391,1.0,0.155053973197937,0.0
YHR062C,YPR143W,1,13.771534,1.0,0.15603533387184143,0.0
YFR028C,YPR110C,1,13.765297,1.0,0.15701667964458466,0.0
YJR002W,YLR068W,1,13.745054,1.0,0.15799804031848907,0.0
YDR083W,YDR156W,1,13.733638,1.0,0.1589793860912323,0.0
YLL034C,YNL132W,1,13.724474,1.0,0.15996074676513672,0.0
YMR239C,YGL078C,1,13.71184,1.0,0.16094210743904114,0.0
YIL019W,YKL009W,1,13.709194,1.0,0.16192345321178436,0.0
YFR001W,YDL014W,1,13.705784,1.0,0.16290481388568878,0.0
YGL078C,YKL172W,1,13.702678,1.0,0.163886159658432,0.0
YPL126W,YGR159C,1,13.695237,1.0,0.16486752033233643,0.0
YLR196W,YER002W,1,13.68745,1.0,0.16584886610507965,0.0
YGR145W,YOR341W,1,13.679977,1.0,0.16683022677898407,0.0
YKL009W,YIL091C,1,13.664862,1.0,0.1678115725517273,0.0
YMR093W,YJR041C,1,13.648595,1.0,0.1687929332256317,0.0
YDR110W,YNR053C,1,13.629608,1.0,0.16977429389953613,0.0
YJL050W,YIL019W,1,13.621124,1.0,0.17075563967227936,0.0
YLR196W,YBR142W,1,13.615459,1.0,0.17173700034618378,0.0
YHR052W,YJL033W,1,13.610193,1.0,0.172718346118927,0.0
YNL061W,YGR128C,1,13.608694,1.0,0.17369970679283142,0.0
YDR110W,YLL034C,1,13.597698,1.0,0.17468105256557465,0.0
YNL002C,YPL217C,1,13.594896,1.0,0.17566241323947906,0.0
YDR324C,YBR247C,1,13.576415,1.0,0.17664377391338348,0.0
YGL029W,YDR312W,1,13.564302,1.0,0.1776251196861267,0.0
YDR449C,YGR251W,1,13.559747,1.0,0.17860648036003113,0.0
YBR141C,YLR409C,1,13.55529,1.0,0.17958782613277435,0.0
YOR274W,YKL021C,1,13.543327,1.0,0.18056918680667877,0.0
YNR053C,YDR439W,1,13.531645,1.0,0.181550532579422,0.0
YLR272C,YIL019W,1,13.523118,1.0,0.18253189325332642,0.0
YDR299W,YKL099C,1,13.505128,1.0,0.18351325392723083,0.0
YPR112C,YIL019W,1,13.497082,1.0,0.18449459969997406,0.0
YMR093W,YPL093W,1,13.483505,1.0,0.18547596037387848,0.0
YGL029W,YJL050W,1,13.472702,1.0,0.1864573061466217,0.0
YHR152W,YPL146C,1,13.457129,1.0,0.18743866682052612,0.0
YOR001W,YPR110C,1,13.442154,1.0,0.18842001259326935,0.0
YLL008W,YOR004W,1,13.42042,1.0,0.18940137326717377,0.0
YFR001W,YLR009W,1,13.418444,1.0,0.19038273394107819,0.0
YOL010W,YLR068W,1,13.413977,1.0,0.1913640797138214,0.0
YEL055C,YLR409C,1,13.411508,1.0,0.19234544038772583,0.0
YBR167C,YIL019W,1,13.408449,1.0,0.19332678616046906,0.0
YKR024C,YAL025C,1,13.396463,1.0,0.19430814683437347,0.0
YJL050W,YNL002C,1,13.393908,1.0,0.1952894926071167,0.0
YIL096C,YDL051W,1,13.389427,1.0,0.19627085328102112,0.0
YOL006C,YNL110C,1,13.384955,1.0,0.19725221395492554,0.0
YDR087C,YIL091C,1,13.381337,1.0,0.19823355972766876,0.0
YCR057C,YGR280C,1,13.354431,1.0,0.19921492040157318,0.0
YKL021C,YNL110C,1,13.347059,1.0,0.2001962661743164,0.0
YMR128W,YLR051C,1,13.329819,1.0,0.20117762684822083,0.0
YGR280C,YLR398C,1,13.322101,1.0,0.20215897262096405,0.0
YCR072C,YBR267W,0,13.319459,0.9951691031455994,0.20215897262096405,0.0001001903583528474
YDR087C,YOR341W,1,13.313692,0.995192289352417,0.20314033329486847,0.0001001903583528474
YNL221C,YHR196W,1,13.2907295,0.9952152967453003,0.2041216939687729,0.0001001903583528474
YNL110C,YBL004W,1,13.272324,0.9952380657196045,0.2051030397415161,0.0001001903583528474
YKL009W,YIL021W,1,13.271432,0.9952606558799744,0.20608440041542053,0.0001001903583528474
YOR274W,YKL082C,1,13.252372,0.9952830076217651,0.20706574618816376,0.0001001903583528474
YPL126W,YPR010C,1,13.235352,0.9953051805496216,0.20804710686206818,0.0001001903583528474
YDR110W,YIL091C,1,13.223415,0.9953271150588989,0.2090284526348114,0.0001001903583528474
YLR367W,YCL054W,1,13.212774,0.9953488111495972,0.21000981330871582,0.0001001903583528474
YGR251W,YLR409C,1,13.210457,0.9953703880310059,0.21099117398262024,0.0001001903583528474
YDL031W,YCL059C,1,13.194601,0.9953917264938354,0.21197251975536346,0.0001001903583528474
YOL080C,YHL034C,1,13.192122,0.9954128265380859,0.21295388042926788,0.0001001903583528474
YCR016W,YKR092C,1,13.168163,0.9954338073730469,0.2139352262020111,0.0001001903583528474
YKR060W,YGR159C,1,13.146873,0.9954545497894287,0.21491658687591553,0.0001001903583528474
YCR087C-A,YCL054W,1,13.131658,0.9954751133918762,0.21589793264865875,0.0001001903583528474
YLL008W,YBR142W,1,13.124482,0.9954954981803894,0.21687929332256317,0.0001001903583528474
YNR053C,YKR092C,1,13.111997,0.9955157041549683,0.2178606539964676,0.0001001903583528474
YBR141C,YHR196W,1,13.108605,0.9955357313156128,0.21884199976921082,0.0001001903583528474
YLR409C,YJL033W,1,13.096413,0.995555579662323,0.21982336044311523,0.0001001903583528474
YGR280C,YBL025W,1,13.074506,0.9955752491950989,0.22080470621585846,0.0001001903583528474
YJR041C,YOR001W,1,13.066389,0.9955947399139404,0.22178606688976288,0.0001001903583528474
YJL109C,YOL077C,1,13.065256,0.9956140518188477,0.2227674126625061,0.0001001903583528474
YHR196W,YHL034C,1,13.052092,0.9956331849098206,0.22374877333641052,0.0001001903583528474
YHR169W,YMR049C,1,13.0485115,0.9956521987915039,0.22473013401031494,0.0001001903583528474
YLR223C,YCL054W,1,13.044706,0.9956709742546082,0.22571147978305817,0.0001001903583528474
YDL014W,YNR054C,1,13.033352,0.9956896305084229,0.22669284045696259,0.0001001903583528474
YFR001W,YBL004W,1,13.014326,0.995708167552948,0.2276741862297058,0.0001001903583528474
YGL111W,YNR054C,1,13.003747,0.995726466178894,0.22865554690361023,0.0001001903583528474
YGR280C,YPL266W,1,12.9987,0.9957447052001953,0.22963689267635345,0.0001001903583528474
YLL008W,YNL282W,1,12.998548,0.9957627058029175,0.23061825335025787,0.0001001903583528474
YCL054W,YHR148W,1,12.9953575,0.9957805871963501,0.2315996140241623,0.0001001903583528474
YMR229C,YPR112C,1,12.987142,0.9957982897758484,0.23258095979690552,0.0001001903583528474
YMR131C,YLR175W,1,12.98592,0.9958158731460571,0.23356232047080994,0.0001001903583528474
YDR087C,YHR169W,1,12.98331,0.9958333373069763,0.23454366624355316,0.0001001903583528474
YGL111W,YPR169W,1,12.981722,0.9958506226539612,0.23552502691745758,0.0001001903583528474
YJR002W,YDR312W,1,12.979893,0.9958677887916565,0.2365063726902008,0.0001001903583528474
YIL096C,YOL010W,1,12.946766,0.9958847761154175,0.23748773336410522,0.0001001903583528474
YDL166C,YCR072C,0,12.941342,0.9918032884597778,0.23748773336410522,0.0002003807167056948
YLR336C,YBR186W,1,12.933292,0.9918367266654968,0.23846909403800964,0.0002003807167056948
YPR137W,YCR016W,1,12.932098,0.9918699264526367,0.23945043981075287,0.0002003807167056948
YCR035C,YPR137W,1,12.929434,0.9919028282165527,0.2404318004846573,0.0002003807167056948
YOL010W,YBR142W,1,12.913791,0.9919354915618896,0.2414131462574005,0.0002003807167056948
YDR378C,YMR049C,1,12.9011135,0.9919678568840027,0.24239450693130493,0.0002003807167056948
YHR066W,YNR046W,1,12.894346,0.9919999837875366,0.24337585270404816,0.0002003807167056948
YMR229C,YFR001W,1,12.867729,0.9920318722724915,0.24435721337795258,0.0002003807167056948
YEL026W,YNL110C,1,12.866984,0.9920634627342224,0.245338574051857,0.0002003807167056948
YGR280C,YER146W,1,12.858332,0.992094874382019,0.24631991982460022,0.0002003807167056948
YCL059C,YBL039C,0,12.853197,0.9881889820098877,0.24631991982460022,0.0003005710896104574
YGR159C,YLR175W,1,12.846119,0.9882352948188782,0.24730128049850464,0.0003005710896104574
YHR052W,YGR030C,1,12.830697,0.98828125,0.24828262627124786,0.0003005710896104574
YAL059W,YLR223C,1,12.822702,0.9883268475532532,0.24926398694515228,0.0003005710896104574
YNL308C,YDR174W,1,12.772441,0.9883720874786377,0.2502453327178955,0.0003005710896104574
YOR274W,YNL061W,1,12.771931,0.9884169697761536,0.2512266933917999,0.0003005710896104574
YMR269W,YGR128C,1,12.760911,0.9884615540504456,0.25220805406570435,0.0003005710896104574
YHR065C,YKL172W,1,12.732651,0.9885057210922241,0.25318941473960876,0.0003005710896104574
YKL021C,YBR257W,1,12.720514,0.9885495901107788,0.2541707456111908,0.0003005710896104574
YKR060W,YBR247C,1,12.718803,0.9885931611061096,0.2551521062850952,0.0003005710896104574
YNR054C,YKL125W,1,12.676977,0.9886363744735718,0.25613346695899963,0.0003005710896104574
YAL025C,YDR365C,1,12.671661,0.9886792302131653,0.25711482763290405,0.0003005710896104574
YJL050W,YPR143W,1,12.658224,0.9887217879295349,0.2580961585044861,0.0003005710896104574
YLR409C,YDR439W,1,12.656343,0.9887640476226807,0.2590775191783905,0.0003005710896104574
YJL025W,YLR276C,1,12.65403,0.9888059496879578,0.2600588798522949,0.0003005710896104574
YOR272W,YDR449C,1,12.649313,0.9888476133346558,0.26104024052619934,0.0003005710896104574
YOL144W,YGR158C,1,12.643093,0.9888888597488403,0.26202160120010376,0.0003005710896104574
YOL077C,YOR191W,1,12.63045,0.9889298677444458,0.2630029320716858,0.0003005710896104574
YHR052W,YCR086W,1,12.627546,0.9889705777168274,0.2639842927455902,0.0003005710896104574
YMR229C,YDR312W,1,12.627262,0.9890109896659851,0.26496565341949463,0.0003005710896104574
YHR169W,YJL033W,1,12.621549,0.989051103591919,0.26594701409339905,0.0003005710896104574
YJL076W,YDR496C,1,12.618087,0.9890909194946289,0.26692837476730347,0.0003005710896104574
YNR004W,YDR299W,1,12.617674,0.989130437374115,0.2679097056388855,0.0003005710896104574
YMR190C,YOR004W,1,12.616205,0.9891696572303772,0.2688910663127899,0.0003005710896104574
YKR060W,YOL144W,1,12.610689,0.9892086386680603,0.26987242698669434,0.0003005710896104574
YMR128W,YNL061W,1,12.601811,0.9892473220825195,0.27085378766059875,0.0003005710896104574
YPL211W,YKL009W,1,12.580848,0.9892857074737549,0.2718351185321808,0.0003005710896104574
YCR016W,YJR063W,1,12.575976,0.9893238544464111,0.2728164792060852,0.0003005710896104574
YMR269W,YCR087C-A,1,12.561654,0.9893617033958435,0.2737978398799896,0.0003005710896104574
YBL028C,YJL109C,1,12.546047,0.9893993139266968,0.27477920055389404,0.0003005710896104574
YJL010C,YOR272W,1,12.542635,0.9894366264343262,0.27576056122779846,0.0003005710896104574
YKR060W,YJL069C,1,12.539035,0.9894737005233765,0.2767418920993805,0.0003005710896104574
YHR088W,YOR078W,1,12.512939,0.9895104765892029,0.2777232527732849,0.0003005710896104574
YKL009W,YOR145C,1,12.510036,0.9895470142364502,0.27870461344718933,0.0003005710896104574
YKL099C,YCR016W,1,12.504732,0.9895833134651184,0.27968597412109375,0.0003005710896104574
YPR137W,YDL148C,1,12.500927,0.9896193742752075,0.28066733479499817,0.0003005710896104574
YDR299W,YDL148C,1,12.489702,0.9896551966667175,0.2816486656665802,0.0003005710896104574
YER006W,YHR143W-A,1,12.485248,0.9896907210350037,0.2826300263404846,0.0003005710896104574
YHR066W,YHR062C,1,12.48406,0.9897260069847107,0.28361138701438904,0.0003005710896104574
YER006W,YER002W,1,12.468035,0.9897611141204834,0.28459274768829346,0.0003005710896104574
YHR196W,YOR310C,1,12.466412,0.9897959232330322,0.2855740785598755,0.0003005710896104574
YPR112C,YCL059C,1,12.461767,0.989830493927002,0.2865554392337799,0.0003005710896104574
YCR057C,YHR152W,1,12.444988,0.9898648858070374,0.2875367999076843,0.0003005710896104574
YOR274W,YKR060W,1,12.440069,0.9898989796638489,0.28851816058158875,0.0003005710896104574
YOL041C,YBR154C,1,12.418114,0.9899328947067261,0.28949952125549316,0.0003005710896104574
YOR004W,YHR148W,1,12.416372,0.9899665713310242,0.2904808521270752,0.0003005710896104574
YDR299W,YLR129W,1,12.405581,0.9900000095367432,0.2914622128009796,0.0003005710896104574
YGL029W,YKL009W,1,12.397682,0.9900332093238831,0.29244357347488403,0.0003005710896104574
YJL025W,YPR137W,1,12.389506,0.9900662302970886,0.29342493414878845,0.0003005710896104574
YCR057C,YOR145C,1,12.374729,0.9900990128517151,0.29440629482269287,0.0003005710896104574
YLR276C,YOR191W,1,12.3513565,0.9901315569877625,0.2953876256942749,0.0003005710896104574
YOR001W,YBR142W,1,12.345196,0.9901639223098755,0.2963689863681793,0.0003005710896104574
YMR239C,YOR341W,1,12.341527,0.9901960492134094,0.29735034704208374,0.0003005710896104574
YNL110C,YBR186W,1,12.335068,0.990227997303009,0.29833170771598816,0.0003005710896104574
YDR299W,YMR290C,1,12.332243,0.9902597665786743,0.2993130385875702,0.0003005710896104574
YGL120C,YFR001W,1,12.314829,0.9902912378311157,0.3002943992614746,0.0003005710896104574
YLR409C,YIL019W,1,12.305494,0.9903225898742676,0.30127575993537903,0.0003005710896104574
YGR081C,YCL054W,1,12.271246,0.9903537034988403,0.30225712060928345,0.0003005710896104574
YOL041C,YKL125W,1,12.271002,0.9903846383094788,0.30323848128318787,0.0003005710896104574
YLR442C,YDR496C,1,12.26688,0.9904153347015381,0.3042198121547699,0.0003005710896104574
YHR062C,YJL033W,1,12.2644415,0.9904458522796631,0.3052011728286743,0.0003005710896104574
YMR128W,YLR409C,1,12.247022,0.9904761910438538,0.30618253350257874,0.0003005710896104574
YMR239C,YCL059C,1,12.24022,0.9905063509941101,0.30716389417648315,0.0003005710896104574
YKL021C,YLR175W,1,12.238684,0.9905362725257874,0.3081452548503876,0.0003005710896104574
YIL096C,YLR175W,1,12.236341,0.9905660152435303,0.3091265857219696,0.0003005710896104574
YJR041C,YDL213C,1,12.226145,0.9905956387519836,0.310107946395874,0.0003005710896104574
YNL132W,YLL008W,1,12.225368,0.9906250238418579,0.31108930706977844,0.0003005710896104574
YKR060W,YCR087C-A,1,12.222421,0.9906542301177979,0.31207066774368286,0.0003005710896104574
YCR086W,YJR063W,1,12.194422,0.9906832575798035,0.3130519986152649,0.0003005710896104574
YCR057C,YOL144W,1,12.182661,0.99071204662323,0.3140333592891693,0.0003005710896104574
YLR442C,YLR409C,1,12.181627,0.9907407164573669,0.31501471996307373,0.0003005710896104574
YPL146C,YBR142W,1,12.151342,0.9907692074775696,0.31599608063697815,0.0003005710896104574
YCL054W,YDR412W,1,12.146444,0.9907975196838379,0.31697744131088257,0.0003005710896104574
YEL026W,YOL144W,1,12.133303,0.9908257126808167,0.3179587721824646,0.0003005710896104574
