Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YOR312C,0,12.5778265,0.0,0.0,0.00010052271682070568
YLR103C,YMR078C,1,12.197779,0.5,0.0009505703346803784,0.00010052271682070568
YER095W,YCL061C,1,11.739666,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YBR010W,YPL127C,1,11.350012,0.75,0.002851711120456457,0.00010052271682070568
YHR079C-A,YDR522C,0,11.096568,0.6000000238418579,0.002851711120456457,0.00020104543364141136
YLR234W,YKL049C,1,11.020581,0.6666666865348816,0.0038022813387215137,0.00020104543364141136
YBR186W,YIL073C,0,10.809396,0.5714285969734192,0.0038022813387215137,0.00030156815773807466
YHR118C,YMR133W,1,10.6100445,0.625,0.00475285155698657,0.00030156815773807466
YKR008W,YBR211C,1,10.5452,0.6666666865348816,0.005703422240912914,0.00030156815773807466
YBR231C,YBR275C,1,10.350731,0.699999988079071,0.006653992459177971,0.00030156815773807466
YNL312W,YMR133W,1,10.300482,0.7272727489471436,0.0076045626774430275,0.00030156815773807466
YGL099W,YBR018C,0,10.266201,0.6666666865348816,0.0076045626774430275,0.00040209086728282273
YPL194W,YLR007W,1,10.244791,0.692307710647583,0.008555132895708084,0.00040209086728282273
YDR083W,YPL126W,1,10.064671,0.7142857313156128,0.00950570311397314,0.00040209086728282273
YBL003C,YBL009W,0,10.05604,0.6666666865348816,0.00950570311397314,0.0005026136059314013
YIL026C,YPR175W,1,9.977213,0.6875,0.010456273332238197,0.0005026136059314013
YBR070C,YMR058W,0,9.917475,0.6470588445663452,0.010456273332238197,0.0006031363154761493
YML066C,YOR190W,0,9.912386,0.6111111044883728,0.010456273332238197,0.0007036590250208974
YMR075W,YMR078C,1,9.889403,0.6315789222717285,0.011406844481825829,0.0007036590250208974
YKL089W,YBL002W,1,9.876321,0.6499999761581421,0.012357414700090885,0.0007036590250208974
YKR083C,YDL084W,1,9.832223,0.6666666865348816,0.013307984918355942,0.0007036590250208974
YDL003W,YAR007C,1,9.753689,0.6818181872367859,0.014258555136620998,0.0007036590250208974
YER044C-A,YDR499W,1,9.697163,0.695652186870575,0.015209125354886055,0.0007036590250208974
YLR329W,YDL042C,1,9.652094,0.7083333134651184,0.016159696504473686,0.0007036590250208974
YDR104C,YOL068C,0,9.583196,0.6800000071525574,0.016159696504473686,0.0008041817345656455
YHL022C,YOR214C,0,9.554358,0.6538461446762085,0.016159696504473686,0.0009047044441103935
YHR059W,YBR278W,1,9.513924,0.6666666865348816,0.017110265791416168,0.0009047044441103935
YER038C,YLR357W,1,9.507341,0.6785714030265808,0.0180608369410038,0.0009047044441103935
YOR354C,YGR023W,0,9.497841,0.6551724076271057,0.0180608369410038,0.0010052272118628025
YBR265W,YGL175C,0,9.408493,0.6333333253860474,0.0180608369410038,0.0011057498631998897
YDR162C,YOR083W,0,9.360207,0.6129032373428345,0.0180608369410038,0.0012062726309522986
YGR148C,YAL001C,0,9.301421,0.59375,0.0180608369410038,0.0013067952822893858
YDR224C,YER173W,1,9.274941,0.6060606241226196,0.01901140622794628,0.0013067952822893858
YMR075W,YPL139C,1,9.222866,0.6176470518112183,0.019961977377533913,0.0013067952822893858
YBR175W,YGR179C,1,9.211393,0.6285714507102966,0.020912546664476395,0.0013067952822893858
