Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YGR158C,1,14.165439,1.0,0.0009970089886337519,0.0
YGL014W,YLR270W,1,13.396193,1.0,0.0019940179772675037,0.0
YKL009W,YLR270W,1,13.384953,1.0,0.0029910269659012556,0.0
YKL009W,YNL232W,1,13.205746,1.0,0.0039880359545350075,0.0
YOL123W,YLR270W,1,12.724958,1.0,0.004985044710338116,0.0
YDR398W,YHL021C,0,12.531115,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YHR069C,YLR270W,1,12.261328,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR270W,YOR001W,1,12.243458,0.875,0.006979062687605619,0.00010003001079894602
YIL079C,YDR151C,1,11.951649,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPL239W,YFR053C,0,11.876434,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNL112W,YNL016W,1,11.631638,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YJL050W,YGR072W,1,11.563171,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR172W,YLR270W,1,11.518232,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YER049W,YOL123W,1,11.410217,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOL142W,YLR270W,1,11.343063,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YLR136C,YER049W,1,11.31147,0.875,0.013958125375211239,0.00020006002159789205
YNL232W,YOR173W,1,11.27784,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGL014W,YOR173W,1,11.245436,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YJL050W,YGL122C,1,11.20503,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YJR091C,YNR024W,1,11.172607,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YER049W,YBL026W,1,11.09864,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YNL232W,YHR081W,1,11.032438,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YOL021C,YGR072W,1,10.965676,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YIL079C,YGL213C,1,10.914242,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YKL009W,YJR091C,1,10.914241,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YKL009W,YOR173W,1,10.889515,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YJR091C,YER146W,1,10.849183,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YOL139C,YLR270W,1,10.8214035,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YLR258W,YBR085W,0,10.743157,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YOL139C,YER146W,1,10.665068,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YJL208C,YGR072W,1,10.657759,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YJL209W,YJL050W,1,10.613965,0.90625,0.028913259506225586,0.00030009003239683807
YLR270W,YMR125W,1,10.572956,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YGR195W,YPR072W,1,10.571093,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YGR195W,YKL009W,1,10.423136,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YNL001W,YLR270W,1,10.421211,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YOL123W,YNL147W,1,10.367987,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YIL079C,YPR042C,1,10.345514,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YGL222C,YJL124C,1,10.3371725,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YJR091C,YGL097W,1,10.30722,0.925000011920929,0.03688933327794075,0.00030009003239683807
YNL232W,YLR270W,1,10.265289,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YGR195W,YNL232W,1,10.255078,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDR378C,YOL149W,1,10.232572,0.930232584476471,0.039880357682704926,0.00030009003239683807
YJL209W,YLR270W,1,10.211823,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YGL097W,YNL016W,1,10.186024,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YER049W,YNL112W,1,10.182014,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YJL050W,YNL147W,1,10.133051,0.936170220375061,0.04386839643120766,0.00030009003239683807
YKL009W,YGR072W,1,10.098654,0.9375,0.044865403324365616,0.00030009003239683807
YNL001W,YDR404C,1,10.087755,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YJR091C,YNL112W,1,10.050677,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YDR378C,YDR280W,1,10.017951,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YEL015W,YER035W,1,10.014433,0.942307710647583,0.04885343834757805,0.00030009003239683807
YDR075W,YPL043W,0,9.961693,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YNL232W,YER146W,1,9.92596,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YOL142W,YGR072W,1,9.912121,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YGL014W,YNL112W,1,9.8722315,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YOL123W,YHR081W,1,9.81496,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YGL014W,YKL113C,1,9.804536,0.931034505367279,0.05383848398923874,0.0004001200431957841
YIL038C,YER035W,1,9.801147,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YOL139C,YOL123W,1,9.770554,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YGR095C,YLR270W,1,9.7375145,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YIL038C,YOR173W,1,9.73087,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YLR270W,YNL016W,1,9.629044,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YDR378C,YNL112W,1,9.592731,0.9375,0.05982053652405739,0.0004001200431957841
YNL112W,YDL111C,1,9.592194,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YNR024W,YNL016W,1,9.521089,0.939393937587738,0.0618145577609539,0.0004001200431957841
YDL124W,YKL099C,0,9.496941,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YMR125W,YOR001W,1,9.489361,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YEL015W,YER146W,1,9.481177,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YER049W,YJL209W,1,9.438586,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YLL013C,YOL139C,1,9.411362,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YKL009W,YOL115W,1,9.397716,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YNL232W,YPR042C,1,9.372282,0.931506872177124,0.06779661029577255,0.0005001500248908997
YGR195W,YJL140W,1,9.343773,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YOL139C,YJL124C,1,9.317188,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YOR001W,YGL122C,1,9.298622,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YOR101W,YHL021C,0,9.285728,0.9220778942108154,0.07078763842582703,0.0006001800647936761
YDR172W,YDR404C,1,9.283764,0.9230769276618958,0.07178464531898499,0.0006001800647936761
YNR024W,YLR270W,1,9.272594,0.9240506291389465,0.07278165221214294,0.0006001800647936761
YJR041C,YOL052C-A,0,9.233891,0.9125000238418579,0.07278165221214294,0.0007002100464887917
YLR270W,YOL115W,1,9.232407,0.9135802388191223,0.0737786665558815,0.0007002100464887917
YDR172W,YJL050W,1,9.220125,0.9146341681480408,0.07477567344903946,0.0007002100464887917
YJR091C,YJL208C,1,9.215027,0.9156626462936401,0.07577268034219742,0.0007002100464887917
YHR069C,YGL122C,1,9.203897,0.9166666865348816,0.07676968723535538,0.0007002100464887917
YGL014W,YDL111C,1,9.17457,0.9176470637321472,0.07776670157909393,0.0007002100464887917
