Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YLR172C,1,2.6105824,1.0,0.10000000149011612,0.0
YJR097W,YLR172C,1,1.383186,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,-0.7653323,1.0,0.30000001192092896,0.0
YKL191W,YLR172C,1,-1.7214118,1.0,0.4000000059604645,0.0
YKL191W,YJR097W,1,-1.916004,1.0,0.5,0.0
YKL191W,YIL103W,1,-2.088847,1.0,0.6000000238418579,0.0
YBL071W-A,YLR172C,1,-2.2465634,1.0,0.699999988079071,0.0
YBL071W-A,YIL103W,1,-2.3201635,1.0,0.800000011920929,0.0
YKL191W,YBL071W-A,1,-2.5121598,1.0,0.8999999761581421,0.0
YCL016C,YNL161W,0,-2.997425,0.8999999761581421,0.8999999761581421,0.009999999776482582
YBL071W-A,YJR097W,1,-3.1628885,0.9090909361839294,1.0,0.009999999776482582
YGR205W,YNL081C,0,-3.2589312,0.8333333134651184,1.0,0.019999999552965164
YBR038W,YGR109W-A,0,-3.2715511,0.7692307829856873,1.0,0.029999999329447746
YMR048W,YJL168C,0,-3.4914484,0.7142857313156128,1.0,0.03999999910593033
YKL194C,YMR261C,0,-3.6252055,0.6666666865348816,1.0,0.05000000074505806
YMR230W,YCL054W,0,-3.785771,0.625,1.0,0.05999999865889549
YDR243C,YGR129W,0,-3.9450083,0.5882353186607361,1.0,0.07000000029802322
YMR041C,YDR284C,0,-3.984378,0.5555555820465088,1.0,0.07999999821186066
YJR052W,YOR060C,0,-3.9998398,0.5263158082962036,1.0,0.09000000357627869
YDR464W,YIR026C,0,-4.0026913,0.5,1.0,0.10000000149011612
YDL230W,YNL173C,0,-4.0772753,0.4761904776096344,1.0,0.10999999940395355
YKL006C-A,YGL111W,0,-4.20047,0.4545454680919647,1.0,0.11999999731779099
YHR202W,YBR295W,0,-4.3734746,0.43478259444236755,1.0,0.12999999523162842
YOR258W,YDR057W,0,-4.4399867,0.4166666567325592,1.0,0.14000000059604645
YOR207C,YGL167C,0,-4.52223,0.4000000059604645,1.0,0.15000000596046448
YIL014W,YLR200W,0,-4.5705194,0.38461539149284363,1.0,0.1599999964237213
YJL054W,YDR515W,0,-4.624962,0.37037035822868347,1.0,0.17000000178813934
YDR227W,YDR412W,0,-4.6436553,0.3571428656578064,1.0,0.18000000715255737
YPL234C,YDR381W,0,-4.6534967,0.3448275923728943,1.0,0.1899999976158142
YKR096W,YDL076C,0,-4.65458,0.3333333432674408,1.0,0.20000000298023224
YPL234C,YPR120C,0,-4.6642985,0.32258063554763794,1.0,0.20999999344348907
YKL051W,YGL198W,0,-4.7273417,0.3125,1.0,0.2199999988079071
YOR081C,YBR045C,0,-4.728255,0.3030303120613098,1.0,0.23000000417232513
YKL045W,YKR083C,0,-4.7528872,0.29411765933036804,1.0,0.23999999463558197
YDR545W,YGR244C,0,-4.7548094,0.2857142984867096,1.0,0.25
YOL098C,YPL115C,0,-4.830706,0.2777777910232544,1.0,0.25999999046325684
YKL149C,YPR037C,0,-4.835608,0.2702702581882477,1.0,0.27000001072883606
YDR100W,YDL123W,0,-4.9411926,0.2631579041481018,1.0,0.2800000011920929
YAR009C,YBR023C,0,-4.9433255,0.25641027092933655,1.0,0.28999999165534973
YIL087C,YBR193C,0,-4.9798517,0.25,1.0,0.30000001192092896
YKL026C,YAL002W,0,-5.0237837,0.24390244483947754,1.0,0.3100000023841858
YDR280W,YDR227W,0,-5.0674696,0.2380952388048172,1.0,0.3199999928474426
YCR045C,YDR437W,0,-5.074135,0.23255814611911774,1.0,0.33000001311302185
YDR437W,YDR317W,0,-5.0827756,0.22727273404598236,1.0,0.3400000035762787
YJL078C,YLR143W,0,-5.1615534,0.2222222238779068,1.0,0.3499999940395355
YNL294C,YHR005C,0,-5.188093,0.21739129722118378,1.0,0.36000001430511475
YJL094C,YEL044W,0,-5.1985307,0.21276596188545227,1.0,0.3700000047683716
YIL009W,YLL067C,0,-5.2455354,0.2083333283662796,1.0,0.3799999952316284
YMR040W,YMR313C,0,-5.2942047,0.20408163964748383,1.0,0.38999998569488525
YMR053C,YDR080W,0,-5.297208,0.20000000298023224,1.0,0.4000000059604645
YJR042W,YGL198W,0,-5.328389,0.19607843458652496,1.0,0.4099999964237213
YPL169C,YOR101W,0,-5.346627,0.19230769574642181,1.0,0.41999998688697815
YNR024W,YER071C,0,-5.351231,0.18867924809455872,1.0,0.4300000071525574
YDR235W,YDR129C,0,-5.359021,0.18518517911434174,1.0,0.4399999976158142
YEL005C,YOR192C,0,-5.364031,0.1818181872367859,1.0,0.44999998807907104
YDR309C,YBR023C,0,-5.3916388,0.1785714328289032,1.0,0.46000000834465027
YNL167C,YOL012C,0,-5.437929,0.17543859779834747,1.0,0.4699999988079071
YOR372C,YPR199C,0,-5.477878,0.17241379618644714,1.0,0.47999998927116394
YHR205W,YPL120W,0,-5.5898066,0.16949152946472168,1.0,0.49000000953674316
YPL141C,YCR024C,0,-5.615346,0.1666666716337204,1.0,0.5
YHL011C,YNL181W,0,-5.6290483,0.16393442451953888,1.0,0.5099999904632568
YNL051W,YBL063W,0,-5.6472745,0.16129031777381897,1.0,0.5199999809265137
YPR008W,YIL014W,0,-5.6854205,0.1587301641702652,1.0,0.5299999713897705
YLL066C,YBR131W,0,-5.7193937,0.15625,1.0,0.5400000214576721
YPR068C,YJR054W,0,-5.7726927,0.1538461595773697,1.0,0.550000011920929
YLR258W,YLR115W,0,-5.7995567,0.1515151560306549,1.0,0.5600000023841858
YDR468C,YHL011C,0,-5.806275,0.1492537260055542,1.0,0.5699999928474426
YKL079W,YGL226W,0,-5.8353753,0.14705882966518402,1.0,0.5799999833106995
YDR500C,YDL105W,0,-5.8461676,0.14492753148078918,1.0,0.5899999737739563
YMR002W,YPL161C,0,-5.8793163,0.1428571492433548,1.0,0.6000000238418579
YJL216C,YBL025W,0,-5.924504,0.14084507524967194,1.0,0.6100000143051147
YIL096C,YDR303C,0,-6.090663,0.1388888955116272,1.0,0.6200000047683716
YPL224C,YNL251C,0,-6.164953,0.13698630034923553,1.0,0.6299999952316284
YGL005C,YML127W,0,-6.354218,0.13513512909412384,1.0,0.6399999856948853
YDR025W,YDR317W,0,-6.4226475,0.13333334028720856,1.0,0.6499999761581421
YFR031C-A,YPL001W,0,-6.5153913,0.1315789520740509,1.0,0.6600000262260437
YDL230W,YIL118W,0,-6.5392914,0.12987013161182404,1.0,0.6700000166893005
YPL013C,YOR273C,0,-6.579479,0.12820513546466827,1.0,0.6800000071525574
YNL233W,YGR007W,0,-6.583661,0.1265822798013687,1.0,0.6899999976158142
YDL240W,YPR007C,0,-6.5850253,0.125,1.0,0.699999988079071
YDR122W,YNL251C,0,-6.5881605,0.12345679104328156,1.0,0.7099999785423279
YIR031C,YLR068W,0,-6.6337585,0.12195122241973877,1.0,0.7200000286102295
YIL075C,YHL035C,0,-6.6517487,0.1204819306731224,1.0,0.7300000190734863
YBL007C,YJR054W,0,-6.7039833,0.1190476194024086,1.0,0.7400000095367432
YGR099W,YOL084W,0,-6.7300944,0.11764705926179886,1.0,0.75
YDR025W,YCL039W,0,-6.812546,0.11627907305955887,1.0,0.7599999904632568
YCR065W,YPL058C,0,-6.986727,0.1149425283074379,1.0,0.7699999809265137
YBR153W,YKR052C,0,-7.0327473,0.11363636702299118,1.0,0.7799999713897705
YMR261C,YBL025W,0,-7.0666065,0.11235955357551575,1.0,0.7900000214576721
YDR482C,YOL069W,0,-7.2097087,0.1111111119389534,1.0,0.800000011920929
YER028C,YGR170W,0,-7.2338996,0.10989011079072952,1.0,0.8100000023841858
YOR383C,YGL049C,0,-7.346164,0.10869564861059189,1.0,0.8199999928474426
YOR320C,YLR352W,0,-7.4147153,0.10752688348293304,1.0,0.8299999833106995
YML021C,YFR047C,0,-7.520362,0.10638298094272614,1.0,0.8399999737739563
YGR245C,YOR109W,0,-7.5555496,0.10526315867900848,1.0,0.8500000238418579
YER143W,YOR026W,0,-7.5642815,0.1041666641831398,1.0,0.8600000143051147
YBL005W,YIL123W,0,-7.5760794,0.10309278219938278,1.0,0.8700000047683716
YGL231C,YBR208C,0,-7.706627,0.10204081982374191,1.0,0.8799999952316284
YOL055C,YJL196C,0,-7.986288,0.10101009905338287,1.0,0.8899999856948853
YER062C,YCR091W,0,-7.99177,0.10000000149011612,1.0,0.8999999761581421
