Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR063W,YJL203W,1,10.844392,1.0,0.000985221704468131,0.0
YPL151C,YER112W,1,10.68832,1.0,0.001970443408936262,0.0
YDR195W,YLR275W,1,10.442659,1.0,0.002955665113404393,0.0
YNL118C,YML112W,1,10.3453665,1.0,0.003940886817872524,0.0
YGL030W,YBR237W,1,10.175313,1.0,0.004926108289510012,0.0
YDR195W,YPR152C,1,9.900029,1.0,0.005911330226808786,0.0
YER146W,YPR152C,1,9.8668165,1.0,0.006896551698446274,0.0
YKL149C,YNL317W,1,9.702101,1.0,0.007881773635745049,0.0
YER112W,YNL286W,1,9.66634,1.0,0.008866994641721249,0.0
YDL030W,YDR473C,1,9.558295,1.0,0.009852216579020023,0.0
YGL122C,YDR228C,1,9.484654,1.0,0.010837438516318798,0.0
YDL087C,YER146W,1,9.446608,1.0,0.011822660453617573,0.0
YER112W,YER029C,1,9.436881,1.0,0.012807881459593773,0.0
YDL043C,YGR156W,1,9.425838,1.0,0.013793103396892548,0.0
YER112W,YJL133W,1,9.41724,1.0,0.014778325334191322,0.0
YPL213W,YPR057W,1,9.4040985,1.0,0.015763547271490097,0.0
YOL119C,YGL029W,0,9.402449,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YBL026W,YDL043C,1,9.287349,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YPR057W,YLR204W,1,9.26151,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YIR009W,YOR159C,1,9.226682,0.949999988079071,0.018719211220741272,0.00010015022417064756
YNL286W,YPR152C,1,9.223526,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YDL043C,YMR302C,1,9.205413,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YBR215W,YPL108W,0,9.1757965,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YPL178W,YML029W,1,9.16568,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YKL208W,YCR063W,1,9.1392,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YMR061W,YFL017W-A,1,9.122257,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YDR159W,YPL064C,1,9.113623,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YOR148C,YDL160C,1,9.098037,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YER112W,YMR240C,1,9.071892,0.931034505367279,0.02660098485648632,0.00020030044834129512
YPR178W,YDR482C,1,9.060836,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YLR277C,YFL017W-A,1,9.0418415,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YER016W,YDR163W,0,9.030904,0.90625,0.02857142873108387,0.0003004506870638579
YGR091W,YDR195W,1,9.017393,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YKL059C,YJL124C,1,8.981564,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YBR119W,YDL160C,1,8.9611635,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YDR235W,YLR277C,1,8.928975,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YPL213W,YOL149W,1,8.925762,0.9189189076423645,0.033497538417577744,0.0003004506870638579
YPL064C,YDR240C,1,8.871662,0.9210526347160339,0.03448275849223137,0.0003004506870638579
YKL149C,YDR163W,1,8.852051,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YDR378C,YNR032C-A,1,8.850652,0.925000011920929,0.03645320236682892,0.0003004506870638579
YER165W,YPR134W,1,8.840235,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YPR182W,YOL123W,1,8.839121,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YER165W,YPR152C,1,8.828194,0.930232584476471,0.03940886631608009,0.0003004506870638579
YPR145W,YGL166W,0,8.823269,0.9090909361839294,0.03940886631608009,0.00040060089668259025
YDR159W,YDR482C,1,8.794447,0.9111111164093018,0.04039409011602402,0.00040060089668259025
YDR138W,YGL030W,1,8.762736,0.9130434989929199,0.04137931019067764,0.00040060089668259025
YJL006C,YGR156W,1,8.753562,0.914893627166748,0.04236453026533127,0.00040060089668259025
YGL094C,YJL133W,1,8.674805,0.9166666865348816,0.04334975406527519,0.00040060089668259025
YMR213W,YGR129W,1,8.649995,0.918367326259613,0.04433497413992882,0.00040060089668259025
YDR416W,YGR156W,1,8.623305,0.9200000166893005,0.04532019793987274,0.00040060089668259025
YJR050W,YPL060W,1,8.601133,0.9215686321258545,0.04630541801452637,0.00040060089668259025
YMR180C,YLR147C,1,8.550206,0.9230769276618958,0.04729064181447029,0.00040060089668259025
YDL207W,YNR032C-A,1,8.545666,0.9245283007621765,0.04827586188912392,0.00040060089668259025
YIL061C,YER112W,1,8.538749,0.9259259104728699,0.04926108196377754,0.00040060089668259025
YJL140W,YDR482C,1,8.530235,0.9272727370262146,0.050246305763721466,0.00040060089668259025
YBR119W,YJL124C,1,8.5290165,0.9285714030265808,0.05123152583837509,0.00040060089668259025
YMR240C,YBR237W,1,8.526597,0.9298245906829834,0.052216749638319016,0.00040060089668259025
YNL210W,YMR125W,1,8.524348,0.931034505367279,0.05320196971297264,0.00040060089668259025
YDR243C,YKR002W,1,8.523017,0.9322034120559692,0.054187193512916565,0.00040060089668259025
YLR438C-A,YPR094W,1,8.522459,0.9333333373069763,0.05517241358757019,0.00040060089668259025
YOL149W,YML112W,1,8.515186,0.9344262480735779,0.056157633662223816,0.00040060089668259025
YMR180C,YDR228C,1,8.513296,0.9354838728904724,0.05714285746216774,0.00040060089668259025
YDR159W,YML112W,1,8.512621,0.9365079402923584,0.058128077536821365,0.00040060089668259025
YML091C,YCR063W,1,8.508545,0.9375,0.05911330133676529,0.00040060089668259025
YPL213W,YLR277C,1,8.50001,0.9384615421295166,0.060098521411418915,0.00040060089668259025
YMR213W,YDR301W,1,8.47533,0.939393937587738,0.06108374521136284,0.00040060089668259025
YGR091W,YBR055C,1,8.47407,0.9402984976768494,0.062068965286016464,0.00040060089668259025
YPL064C,YDR473C,1,8.456484,0.9411764740943909,0.06305418908596039,0.00040060089668259025
YDR138W,YDL044C,1,8.446471,0.9420289993286133,0.06403940916061401,0.00040060089668259025
YPR178W,YJL124C,1,8.432158,0.9428571462631226,0.06502462923526764,0.00040060089668259025
YJL006C,YGL122C,1,8.38092,0.9436619877815247,0.06600984930992126,0.00040060089668259025
YIR009W,YFL017W-A,1,8.378891,0.9444444179534912,0.06699507683515549,0.00040060089668259025
YLR117C,YBR237W,1,8.369133,0.9452054500579834,0.06798029690980911,0.00040060089668259025
YNL147W,YBR188C,1,8.339771,0.9459459185600281,0.06896551698446274,0.00040060089668259025
YGL174W,YDR473C,1,8.324181,0.9466666579246521,0.06995073705911636,0.00040060089668259025
YDL087C,YKL139W,1,8.270188,0.9473684430122375,0.07093595713376999,0.00040060089668259025
YML091C,YGL246C,1,8.226129,0.948051929473877,0.07192118465900421,0.00040060089668259025
YDL030W,YPL060W,1,8.21529,0.9487179517745972,0.07290640473365784,0.00040060089668259025
YKR086W,YIR005W,1,8.157329,0.949367105960846,0.07389162480831146,0.00040060089668259025
YGL044C,YLR147C,1,8.135521,0.949999988079071,0.07487684488296509,0.00040060089668259025
YDL087C,YML046W,1,8.121115,0.9506173133850098,0.07586207240819931,0.00040060089668259025
YKR052C,YLR147C,1,8.118648,0.9512194991111755,0.07684729248285294,0.00040060089668259025
YDL030W,YER133W,1,8.117023,0.9518072009086609,0.07783251255750656,0.00040060089668259025
YGL122C,YBR055C,1,8.01795,0.9523809552192688,0.07881773263216019,0.00040060089668259025
YDR240C,YPR182W,1,8.012827,0.9529411792755127,0.07980295270681381,0.00040060089668259025
YPL151C,YLR277C,1,8.012268,0.9534883499145508,0.08078818023204803,0.00040060089668259025
YNL147W,YGR129W,1,8.008075,0.954023003578186,0.08177340030670166,0.00040060089668259025
YGL222C,YGR091W,1,8.0056715,0.9545454382896423,0.08275862038135529,0.00040060089668259025
YGL122C,YLR277C,1,7.975977,0.9550561904907227,0.08374384045600891,0.00040060089668259025
