Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL112C,YBL113C,1,18.810902,1.0,0.000994035741314292,0.0
YAL023C,YPR042C,0,18.11131,0.5,0.000994035741314292,0.00010006003867601976
YPR204W,YLR467W,1,17.992115,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YJL050W,YER190W,1,15.458141,0.75,0.0029821074567735195,0.00010006003867601976
YGL078C,YER190W,1,14.97324,0.800000011920929,0.003976142965257168,0.00010006003867601976
YEL077C,YHL050C,1,14.701269,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YLR466W,YEL077C,1,14.597561,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YML133C,YEL077C,1,14.541262,0.875,0.006958250422030687,0.00010006003867601976
YJL050W,YPR204W,1,14.506307,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGL201C,YER190W,1,14.194572,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLR467W,YBR073W,1,14.152296,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBL113C,YHR065C,1,14.12377,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR466W,YPL283C,1,14.083658,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR467W,YHR065C,1,13.967396,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR080C,YGR296W,1,13.8531,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGL120C,YHL050C,1,13.606662,0.9375,0.01491053681820631,0.00010006003867601976
YML133C,YBL113C,1,13.591901,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDR545W,YDL084W,1,13.568272,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YJL050W,YJL225C,1,13.537678,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YJL225C,YKR059W,1,13.434223,0.949999988079071,0.018886679783463478,0.00010006003867601976
YJL092W,YGR296W,1,13.371283,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR466W,YHL050C,1,13.181261,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YJL225C,YDL084W,1,13.037565,0.95652174949646,0.021868787705898285,0.00010006003867601976
YJL225C,YLL066C,1,12.80567,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YLL067C,YBL113C,1,12.76642,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YAL019W,YPL283C,1,12.742034,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YMR290C,YGR296W,1,12.713288,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YKL078W,YER190W,1,12.673431,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YML133C,YJL225C,1,12.668598,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YPL283C,YGR296W,1,12.617674,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YBL112C,YPL283C,1,12.583895,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YNL339C,YHL050C,1,12.564093,0.96875,0.030815109610557556,0.00010006003867601976
