Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YKR066C,1,17.015358,1.0,0.0009990009712055326,0.0
YKL150W,YKL056C,1,16.383198,1.0,0.001998001942411065,0.0
YDR513W,YKL056C,1,16.368176,1.0,0.0029970030300319195,0.0
YBR244W,YFL014W,1,15.82128,1.0,0.00399600388482213,0.0
YHR104W,YKL056C,1,15.385443,1.0,0.004995005205273628,0.0
YDR011W,YBL064C,1,14.561722,1.0,0.005994006060063839,0.0
YBL064C,YHR104W,1,14.401239,1.0,0.00699300691485405,0.0
YLR109W,YBL064C,1,14.025876,1.0,0.00799200776964426,0.0
YBL064C,YMR037C,1,13.922913,1.0,0.008991008624434471,0.0
YNL036W,YHR104W,1,13.863941,1.0,0.009990010410547256,0.0
YJR096W,YDR011W,1,13.860506,1.0,0.010989011265337467,0.0
YHR111W,YDR513W,1,13.69417,1.0,0.011988012120127678,0.0
YDL166C,YHR104W,1,13.661524,1.0,0.012987012974917889,0.0
YDL124W,YPL239W,1,13.616944,1.0,0.0139860138297081,0.0
YBL064C,YDR353W,1,13.341497,1.0,0.01498501468449831,0.0
YKL143W,YDL124W,1,13.324604,1.0,0.01598401553928852,0.0
YBL064C,YBL055C,1,13.240974,1.0,0.016983017325401306,0.0
YBR046C,YFL014W,1,13.149105,1.0,0.017982017248868942,0.0
YGR088W,YER042W,1,13.136534,1.0,0.018981019034981728,0.0
YJR096W,YHR104W,1,13.120964,1.0,0.019980020821094513,0.0
YLR225C,YHR104W,1,13.092198,1.0,0.02097902074456215,0.0
YML007W,YDR513W,1,13.068898,1.0,0.021978022530674934,0.0
YBR046C,YDR513W,1,12.8468,1.0,0.02297702245414257,0.0
YDR011W,YOR120W,1,12.757099,1.0,0.023976024240255356,0.0
YMR250W,YKL086W,1,12.698997,1.0,0.024975024163722992,0.0
YBL064C,YER042W,1,12.69128,1.0,0.025974025949835777,0.0
YHR104W,YIL008W,1,12.678215,1.0,0.026973027735948563,0.0
YDL124W,YIL008W,1,12.665544,1.0,0.0279720276594162,0.0
YBL064C,YDR256C,1,12.652884,1.0,0.028971029445528984,0.0
YIL010W,YCL035C,1,12.559792,1.0,0.02997002936899662,0.0
YER174C,YBR046C,1,12.433329,1.0,0.030969031155109406,0.0
YMR250W,YDR346C,1,12.423229,1.0,0.03196803107857704,0.0
