Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YBR070C,1,16.101528,1.0,0.0009891196386888623,0.0
YER070W,YAR007C,1,15.635345,1.0,0.0019782392773777246,0.0
YCL061C,YBR070C,1,14.211822,1.0,0.002967359032481909,0.0
YBR070C,YLR103C,1,14.050162,1.0,0.003956478554755449,0.0
YBL035C,YLR313C,1,12.731629,1.0,0.004945598542690277,0.0
YPR120C,YMR078C,1,12.58286,1.0,0.005934718064963818,0.0
YOR074C,YLR103C,1,12.313211,1.0,0.006923837587237358,0.0
YGR209C,YBL023C,1,11.7983055,1.0,0.007912957109510899,0.0
YGR209C,YDL164C,1,11.73457,1.0,0.008902077563107014,0.0
YNL273W,YOR074C,1,11.631512,1.0,0.009891197085380554,0.0
YJR057W,YKL045W,1,11.560197,1.0,0.010880316607654095,0.0
YMR078C,YDL102W,1,11.522337,1.0,0.011869436129927635,0.0
YNL262W,YOR074C,1,11.49487,1.0,0.012858555652201176,0.0
YER070W,YNL312W,1,11.418198,1.0,0.013847675174474716,0.0
YBL035C,YOR144C,1,11.367199,1.0,0.014836795628070831,0.0
YOR144C,YBR070C,1,11.315393,1.0,0.015825914219021797,0.0
YML065W,YBR070C,1,11.205231,1.0,0.016815034672617912,0.0
YNL102W,YDR054C,1,11.1955,1.0,0.017804155126214027,0.0
YPR175W,YOR346W,1,11.025103,1.0,0.018793273717164993,0.0
YGR109C,YLR233C,1,11.004728,1.0,0.01978239417076111,0.0
YLR369W,YPR174C,1,10.975577,1.0,0.020771512761712074,0.0
YNL312W,YLR154C,1,10.966333,1.0,0.02176063321530819,0.0
YPL153C,YLR103C,1,10.82001,1.0,0.022749751806259155,0.0
YIL046W,YOR144C,1,10.788389,1.0,0.02373887225985527,0.0
YOL017W,YBR088C,1,10.772664,1.0,0.024727992713451385,0.0
YCL061C,YPR135W,1,10.770152,1.0,0.02571711130440235,0.0
YNL273W,YLR369W,1,10.518344,1.0,0.026706231757998466,0.0
YMR078C,YDL101C,1,10.487272,1.0,0.027695350348949432,0.0
YOR172W,YMR313C,0,10.466446,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YPL210C,YOR086C,0,10.465456,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YMR078C,YBR098W,1,10.394426,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YKL113C,YLR154C,1,10.348959,0.9375,0.029673591256141663,0.00020022023818455637
YHR031C,YMR078C,1,10.29397,0.939393937587738,0.03066270984709263,0.00020022023818455637
YDR069C,YBR088C,1,10.248393,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YLR233C,YBR070C,1,10.243904,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YPR120C,YMR048W,1,10.237083,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YIL046W,YOR074C,1,10.203723,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YCR045C,YGL092W,0,10.153641,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YER070W,YLR233C,1,10.147871,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YJR068W,YDR052C,1,10.065967,0.925000011920929,0.03659742698073387,0.0003003303718287498
YPR120C,YOL017W,1,10.0071945,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YLR313C,YNL312W,1,9.9880905,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YBR088C,YDL164C,1,9.952645,0.930232584476471,0.03956478834152222,0.0003003303718287498
YLR117C,YBR228W,1,9.874101,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YNL088W,YJL026W,1,9.821074,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YOL017W,YBL023C,1,9.777142,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YLR369W,YPR019W,1,9.737427,0.936170220375061,0.04352126643061638,0.0003003303718287498
YGL092W,YMR313C,0,9.735742,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YOR144C,YDR489W,1,9.703062,0.918367326259613,0.044510386884212494,0.00040044047636911273
YDR501W,YDR489W,1,9.660468,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YBR089C-A,YNL312W,1,9.620366,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YOL017W,YML027W,1,9.567353,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YER070W,YML058W,1,9.54063,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YPL153C,YNL102W,1,9.472525,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YML027W,YDL156W,1,9.462519,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YMR190C,YCL061C,1,9.413888,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YML027W,YOL094C,1,9.394153,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YML027W,YLR233C,1,9.347685,0.931034505367279,0.05341246351599693,0.00040044047636911273
YBL035C,YLR043C,1,9.330355,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YOR217W,YNL273W,1,9.298853,0.9333333373069763,0.055390700697898865,0.00040044047636911273
YPR135W,YDL101C,1,9.296772,0.9344262480735779,0.05637982115149498,0.00040044047636911273
YMR190C,YOR144C,1,9.28117,0.9354838728904724,0.057368941605091095,0.00040044047636911273
YDL243C,YOL078W,0,9.280483,0.920634925365448,0.057368941605091095,0.0005005506100133061
YDR052C,YDR054C,1,9.270984,0.921875,0.05835806205868721,0.0005005506100133061
YGR209C,YDL017W,1,9.265664,0.9230769276618958,0.059347182512283325,0.0005005506100133061
YPR135W,YGL201C,1,9.262765,0.9242424368858337,0.06033629924058914,0.0005005506100133061
YML065W,YGR209C,1,9.2623415,0.9253731369972229,0.06132541969418526,0.0005005506100133061
YDR501W,YDL156W,1,9.210604,0.9264705777168274,0.06231454014778137,0.0005005506100133061
YOR074C,YBR274W,1,9.198395,0.9275362491607666,0.06330365687608719,0.0005005506100133061
YBR088C,YLR154C,1,9.197693,0.9285714030265808,0.0642927810549736,0.0005005506100133061
YLR043C,YPR019W,1,9.189968,0.9295774698257446,0.06528189778327942,0.0005005506100133061
YBR101C,YNL020C,0,9.172806,0.9166666865348816,0.06528189778327942,0.0006006607436574996
YNL262W,YLL004W,1,9.148343,0.9178082346916199,0.06627102196216583,0.0006006607436574996
YGR180C,YJR006W,1,9.108624,0.9189189076423645,0.06726013869047165,0.0006006607436574996
YOR217W,YHR134W,1,9.091681,0.9200000166893005,0.06824925541877747,0.0006006607436574996
YNL102W,YGL201C,1,9.088421,0.9210526347160339,0.06923837959766388,0.0006006607436574996
YKL113C,YLR369W,1,9.06736,0.9220778942108154,0.0702274963259697,0.0006006607436574996
YNL262W,YPL153C,1,9.0254965,0.9230769276618958,0.07121662050485611,0.0006006607436574996
YDL056W,YKL108W,1,9.025061,0.9240506291389465,0.07220573723316193,0.0006006607436574996
YDR127W,YMR313C,0,9.012611,0.9125000238418579,0.07220573723316193,0.000700770819094032
YER070W,YFR027W,1,9.004073,0.9135802388191223,0.07319485396146774,0.000700770819094032
YLR135W,YLR154C,1,8.986094,0.9146341681480408,0.07418397814035416,0.000700770819094032
YLR369W,YOR346W,1,8.938772,0.9156626462936401,0.07517309486865997,0.000700770819094032
YGR109C,YAR007C,1,8.93438,0.9166666865348816,0.07616221904754639,0.000700770819094032
YBL035C,YKR077W,1,8.911007,0.9176470637321472,0.0771513357758522,0.000700770819094032
YKL113C,YGR209C,1,8.902194,0.9186046719551086,0.07814045250415802,0.000700770819094032
YBR088C,YLR233C,1,8.87604,0.9195402264595032,0.07912957668304443,0.000700770819094032
YKL113C,YMR048W,1,8.826149,0.9204545617103577,0.08011869341135025,0.000700770819094032
YMR228W,YJL072C,1,8.820223,0.9213483333587646,0.08110781759023666,0.000700770819094032
YGR209C,YJR043C,1,8.795998,0.9222221970558167,0.08209693431854248,0.000700770819094032
YBL023C,YAR007C,1,8.779072,0.9230769276618958,0.0830860510468483,0.000700770819094032
YDR501W,YDL017W,1,8.760019,0.9239130616188049,0.08407517522573471,0.000700770819094032
YBR088C,YDR054C,1,8.75532,0.9247311949729919,0.08506429195404053,0.000700770819094032
YNL273W,YDR489W,1,8.752015,0.9255319237709045,0.08605341613292694,0.000700770819094032
YBR070C,YLL004W,1,8.751986,0.9263157844543457,0.08704253286123276,0.000700770819094032
YGR174C,YMR177W,0,8.728537,0.9166666865348816,0.08704253286123276,0.0008008809527382255
