Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YLR037C,1,16.398514,1.0,0.0009950249223038554,0.0
YKR013W,YJL159W,1,15.650717,1.0,0.001990049844607711,0.0
YJL158C,YLR037C,1,15.285759,1.0,0.0029850746504962444,0.0
YDR077W,YBR162C,1,14.965992,1.0,0.003980099689215422,0.0
YDR077W,YMR305C,1,14.7139435,1.0,0.004975124262273312,0.0
YIL011W,YLR194C,1,14.300962,1.0,0.005970149300992489,0.0
YLR158C,YOR247W,1,13.920191,1.0,0.006965174339711666,0.0
YMR305C,YLR194C,1,13.486633,1.0,0.007960199378430843,0.0
YOR247W,YJL159W,1,13.379357,1.0,0.008955223485827446,0.0
YLR194C,YKR013W,1,13.363691,1.0,0.009950248524546623,0.0
YHR143W,YJR150C,1,13.205716,1.0,0.0109452735632658,0.0
YDR055W,YHR143W,1,13.196521,1.0,0.011940298601984978,0.0
YDR534C,YMR238W,1,13.135075,1.0,0.012935323640704155,0.0
YHR143W,YJL159W,1,13.046001,1.0,0.013930348679423332,0.0
YLR194C,YNL066W,1,12.881788,1.0,0.014925372786819935,0.0
YJL158C,YLR158C,1,12.809458,1.0,0.015920398756861687,0.0
YAL005C,YKR013W,1,12.652587,1.0,0.016915423795580864,0.0
YMR008C,YAR071W,1,12.632912,1.0,0.017910446971654892,0.0
YJL174W,YBR093C,1,12.567711,1.0,0.01890547201037407,0.0
YKL096W,YBR078W,1,12.222236,1.0,0.019900497049093246,0.0
YJL174W,YAL005C,1,12.221075,1.0,0.020895522087812424,0.0
YJL158C,YJL159W,1,12.146551,1.0,0.0218905471265316,0.0
YDR055W,YIL015W,1,11.980286,1.0,0.022885572165250778,0.0
YLR155C,YLR194C,1,11.845886,1.0,0.023880597203969955,0.0
YDR077W,YLR158C,1,11.774036,1.0,0.024875622242689133,0.0
YLR037C,YGR279C,1,11.74157,1.0,0.02587064728140831,0.0
YLR158C,YMR305C,1,11.692484,1.0,0.026865672320127487,0.0
YLR040C,YNL145W,1,11.671582,1.0,0.027860697358846664,0.0
YJR153W,YLR300W,1,11.630302,1.0,0.028855720534920692,0.0
YLR040C,YOR247W,1,11.605961,1.0,0.02985074557363987,0.0
YDR077W,YLR155C,1,11.557885,1.0,0.030845770612359047,0.0
YLR155C,YLR300W,1,11.529238,1.0,0.03184079751372337,0.0
YOR389W,YIL015W,1,11.5140705,1.0,0.03283582255244255,0.0
YKL096W,YNL066W,1,11.513992,1.0,0.03383084759116173,0.0
YJL174W,YKL163W,1,11.464008,1.0,0.03482586890459061,0.0
YLR037C,YLR300W,1,11.385146,1.0,0.035820893943309784,0.0
YJL158C,YKL163W,1,11.383764,1.0,0.03681591898202896,0.0
YBR078W,YLR194C,1,11.378271,1.0,0.03781094402074814,0.0
YHR143W,YLR110C,1,11.377407,1.0,0.038805969059467316,0.0
YLR390W-A,YLR155C,1,11.358669,1.0,0.03980099409818649,0.0
YJL174W,YNL066W,1,11.296068,1.0,0.04079601913690567,0.0
YLR160C,YLR194C,1,11.290916,1.0,0.04179104417562485,0.0
YOR010C,YOR247W,1,11.290863,1.0,0.042786069214344025,0.0
YMR305C,YNL160W,1,11.223021,1.0,0.0437810942530632,0.0
YDR077W,YNR044W,1,11.193296,1.0,0.04477611929178238,0.0
YOR009W,YGR279C,1,11.173512,1.0,0.045771144330501556,0.0
YBR078W,YOR389W,1,11.128231,1.0,0.046766169369220734,0.0
YDR055W,YLR158C,1,11.089424,1.0,0.04776119440793991,0.0
YOR383C,YLL024C,1,11.080673,1.0,0.04875621944665909,0.0
YOR247W,YKL164C,1,11.079803,1.0,0.049751244485378265,0.0
YJL174W,YOR389W,1,11.078036,1.0,0.05074626952409744,0.0
YDR534C,YOR247W,1,10.988331,1.0,0.05174129456281662,0.0
YLR286C,YLR194C,1,10.933144,1.0,0.0527363196015358,0.0
YGL028C,YDR055W,1,10.910488,1.0,0.053731344640254974,0.0
YLR155C,YMR305C,1,10.9030075,1.0,0.05472636967897415,0.0
YOR389W,YLR300W,1,10.877199,1.0,0.05572139471769333,0.0
YJR153W,YGR189C,1,10.840769,1.0,0.056716419756412506,0.0
YMR008C,YBR162C,1,10.833011,1.0,0.057711441069841385,0.0
YMR315W,YML052W,0,10.8082285,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YBR162C,YGR282C,1,10.788971,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YKL096W,YOR247W,1,10.776615,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YDR534C,YLR286C,1,10.72732,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YBR177C,YEL040W,0,10.700645,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YIL011W,YJL159W,1,10.696703,0.96875,0.061691541224718094,0.00020010005391668528
YGR189C,YBR301W,1,10.69269,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YIL015W,YNL066W,1,10.67869,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YOR247W,YBR162C,1,10.673873,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YDR055W,YLR160C,1,10.663969,0.970588207244873,0.0656716451048851,0.00020010005391668528
YDR534C,YJL078C,1,10.588583,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YOR190W,YMR305C,1,10.565079,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YGL089C,YNL066W,1,10.534688,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YNL066W,YKL164C,1,10.528051,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YMR305C,YOR247W,1,10.523066,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YOR247W,YLR160C,1,10.519482,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YOR214C,YGR279C,1,10.509713,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YKL096W,YIL015W,1,10.485492,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YLR286C,YLR037C,1,10.461304,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YMR006C,YDR077W,1,10.44803,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YBR078W,YBR162C,1,10.430357,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YDR055W,YLR286C,1,10.428533,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YJL158C,YAR071W,1,10.369989,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YLR390W-A,YJL158C,1,10.350342,0.9756097793579102,0.07960198819637299,0.00020010005391668528
YLR155C,YBR162C,1,10.317614,0.9759036302566528,0.08059701323509216,0.00020010005391668528
YLR037C,YBR301W,1,10.314563,0.976190447807312,0.08159203827381134,0.00020010005391668528
YGR189C,YLR157C,1,10.310841,0.9764705896377563,0.08258706331253052,0.00020010005391668528
YIL162W,YBR093C,1,10.287254,0.9767441749572754,0.0835820883512497,0.00020010005391668528
YBR078W,YPL123C,1,10.237652,0.977011501789093,0.08457711338996887,0.00020010005391668528
YOR383C,YAR071W,1,10.219648,0.9772727489471436,0.08557213842868805,0.00020010005391668528
YGL028C,YLR110C,1,10.217615,0.9775280952453613,0.08656716346740723,0.00020010005391668528
YLR286C,YMR305C,1,10.206667,0.9777777791023254,0.0875621885061264,0.00020010005391668528
YOR010C,YGR189C,1,10.201885,0.9780219793319702,0.08855721354484558,0.00020010005391668528
YOR010C,YKL096W-A,1,10.173977,0.97826087474823,0.08955223858356476,0.00020010005391668528
YPL123C,YMR305C,1,10.157871,0.9784946441650391,0.09054726362228394,0.00020010005391668528
YLR158C,YLR300W,1,10.147215,0.978723406791687,0.09154228866100311,0.00020010005391668528
YGR282C,YLR194C,1,10.144411,0.9789473414421082,0.09253731369972229,0.00020010005391668528
YBR162C,YNL066W,1,10.139368,0.9791666865348816,0.09353233873844147,0.00020010005391668528
YOR247W,YLR300W,1,10.129601,0.9793814420700073,0.09452736377716064,0.00020010005391668528
YJL158C,YLR160C,1,10.097887,0.9795918464660645,0.09552238881587982,0.00020010005391668528
YJL078C,YLR194C,1,10.0921755,0.9797979593276978,0.096517413854599,0.00020010005391668528
YKL163W,YOL011W,1,10.03552,0.9800000190734863,0.09751243889331818,0.00020010005391668528
YMR295C,YBR093C,0,10.027372,0.9702970385551453,0.09751243889331818,0.0003001500735990703
YGL028C,YJL159W,1,10.02488,0.970588207244873,0.09850746393203735,0.0003001500735990703
YJL174W,YJR153W,1,10.015671,0.9708737730979919,0.09950248897075653,0.0003001500735990703
YLR040C,YAR071W,1,10.014374,0.9711538553237915,0.10049751400947571,0.0003001500735990703
YOR247W,YPR121W,1,10.012137,0.9714285731315613,0.10149253904819489,0.0003001500735990703
YLR390W-A,YNL066W,1,10.008292,0.9716981053352356,0.10248756408691406,0.0003001500735990703
YJL174W,YHR143W,1,9.990166,0.9719626307487488,0.10348258912563324,0.0003001500735990703
YBR093C,YMR099C,0,9.933315,0.9629629850387573,0.10348258912563324,0.00040020010783337057
YLR158C,YNL145W,1,9.919371,0.963302731513977,0.10447761416435242,0.00040020010783337057
YOR389W,YKR013W,1,9.918135,0.9636363387107849,0.1054726392030716,0.00040020010783337057
YGL028C,YOR247W,1,9.88497,0.9639639854431152,0.10646766424179077,0.00040020010783337057
YJL158C,YBR093C,1,9.813503,0.9642857313156128,0.10746268928050995,0.00040020010783337057
YHR143W,YOR382W,1,9.806087,0.9646017551422119,0.10845771431922913,0.00040020010783337057
YDR077W,YHR214W,1,9.785243,0.9649122953414917,0.1094527393579483,0.00040020010783337057
YJL174W,YOR383C,1,9.7842655,0.9652174115180969,0.11044776439666748,0.00040020010783337057
YNL322C,YNL160W,1,9.77291,0.9655172228813171,0.11144278943538666,0.00040020010783337057
YDR534C,YKL096W-A,1,9.750649,0.9658119678497314,0.11243781447410583,0.00040020010783337057
YOR389W,YLR157C,1,9.741457,0.9661017060279846,0.11343283951282501,0.00040020010783337057
YJL158C,YLR157C,1,9.739496,0.9663865566253662,0.11442785710096359,0.00040020010783337057
YLR158C,YBR093C,1,9.73819,0.9666666388511658,0.11542288213968277,0.00040020010783337057
YJL174W,YIL162W,1,9.736741,0.9669421315193176,0.11641790717840195,0.00040020010783337057
YNL322C,YCR089W,1,9.729361,0.9672130942344666,0.11741293221712112,0.00040020010783337057
YHR143W,YJL079C,1,9.726336,0.9674796462059021,0.1184079572558403,0.00040020010783337057
YJL174W,YLR037C,1,9.723646,0.9677419066429138,0.11940298229455948,0.00040020010783337057
YKL157W,YMR305C,1,9.719112,0.9679999947547913,0.12039800733327866,0.00040020010783337057
YKL163W,YNL145W,1,9.712625,0.9682539701461792,0.12139303237199783,0.00040020010783337057
YBR078W,YLR286C,1,9.703257,0.9685039520263672,0.12238805741071701,0.00040020010783337057
YLR155C,YNL066W,1,9.7019825,0.96875,0.12338308244943619,0.00040020010783337057
YGR282C,YAR071W,1,9.700872,0.9689922332763672,0.12437810748815536,0.00040020010783337057
YIL015W,YJR150C,1,9.69895,0.9692307710647583,0.12537313997745514,0.00040020010783337057
YHR143W,YGR279C,1,9.687028,0.9694656729698181,0.12636816501617432,0.00040020010783337057
