Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR500C,1,19.872984,1.0,0.0015015015378594398,0.0
YIL018W,YBR189W,1,19.452053,1.0,0.0030030030757188797,0.0
YML026C,YLR185W,1,19.05941,1.0,0.0045045046135783195,0.0
YHR203C,YLR185W,1,18.615711,1.0,0.006006006151437759,0.0
YDR500C,YLR185W,1,18.593426,1.0,0.007507507689297199,0.0
YIL018W,YDR025W,1,18.360128,1.0,0.009009009227156639,0.0
YLR185W,YDR450W,1,18.334661,1.0,0.010510510765016079,0.0
YBR189W,YLR185W,1,17.900402,1.0,0.012012012302875519,0.0
YLR185W,YDR064W,1,17.853233,1.0,0.013513513840734959,0.0
YDR025W,YBR189W,1,17.634998,1.0,0.015015015378594398,0.0
YIL018W,YDR500C,1,17.495886,1.0,0.016516515985131264,0.0
YIL018W,YLR185W,1,17.096975,1.0,0.018018018454313278,0.0
YLR185W,YJR145C,1,16.768059,1.0,0.019519519060850143,0.0
YDR025W,YLR185W,1,16.631714,1.0,0.021021021530032158,0.0
YDR500C,YDR450W,1,16.421276,1.0,0.022522522136569023,0.0
YDR025W,YHR066W,1,16.357012,1.0,0.024024024605751038,0.0
YIL018W,YML026C,1,16.11836,1.0,0.025525525212287903,0.0
YHR203C,YBR189W,1,16.095665,1.0,0.027027027681469917,0.0
YHR066W,YFR031C-A,1,16.054548,1.0,0.028528528288006783,0.0
YDR025W,YKR081C,1,16.053896,1.0,0.030030030757188797,0.0
YHR203C,YDR500C,1,16.002947,1.0,0.03153153136372566,0.0
YPL146C,YHR066W,1,15.876183,1.0,0.03303303197026253,0.0
YLR185W,YFR031C-A,1,15.775182,1.0,0.03453453630208969,0.0
YML026C,YDR500C,1,15.736864,1.0,0.036036036908626556,0.0
YDR025W,YLR249W,1,15.649973,1.0,0.03753753751516342,0.0
YHR066W,YJL191W,1,15.615594,1.0,0.03903903812170029,0.0
YML026C,YPL146C,1,15.59004,1.0,0.04054053872823715,0.0
YDR025W,YGR085C,1,15.432693,1.0,0.042042043060064316,0.0
YBR189W,YFR031C-A,1,15.426388,1.0,0.04354354366660118,0.0
YPL131W,YGR085C,1,15.028505,1.0,0.045045044273138046,0.0
YNL075W,YNL002C,1,14.9617195,1.0,0.04654654487967491,0.0
YLR185W,YOL127W,1,14.919949,1.0,0.048048049211502075,0.0
YHR203C,YIL018W,1,14.903458,1.0,0.04954954981803894,0.0
YML026C,YHR066W,1,14.85244,1.0,0.051051050424575806,0.0
