Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YNR044W,1,15.707439,1.0,0.0009970089886337519,0.0
YAR071W,YKR013W,1,14.495144,1.0,0.0019940179772675037,0.0
YMR305C,YJL159W,1,13.844843,1.0,0.0029910269659012556,0.0
YAR071W,YMR008C,1,13.566405,1.0,0.0039880359545350075,0.0
YAR071W,YNL160W,1,13.537679,1.0,0.004985044710338116,0.0
YAR071W,YDR077W,1,13.200138,1.0,0.005982053931802511,0.0
YDR055W,YJL158C,1,13.100426,1.0,0.006979062687605619,0.0
YLR042C,YJL158C,1,13.021725,1.0,0.007976071909070015,0.0
YOR383C,YBR093C,1,12.8021965,1.0,0.008973080664873123,0.0
YLR300W,YLR158C,1,12.726189,1.0,0.009970089420676231,0.0
YMR008C,YBR093C,1,12.715196,1.0,0.010967099107801914,0.0
YOL155C,YJL079C,1,12.613939,1.0,0.011964107863605022,0.0
YJL159W,YIL015W,1,12.605881,1.0,0.01296111661940813,0.0
YJL079C,YNR044W,1,12.501095,1.0,0.013958125375211239,0.0
YDR055W,YMR305C,1,12.485802,1.0,0.014955134131014347,0.0
YLR300W,YLR157C,1,12.338364,1.0,0.01595214381814003,0.0
YKR013W,YMR008C,1,12.335293,1.0,0.016949152573943138,0.0
YLR158C,YMR305C,1,12.191572,1.0,0.017946161329746246,0.0
YLR158C,YDR055W,1,12.139647,1.0,0.018943170085549355,0.0
YAR071W,YJL174W,1,12.050537,1.0,0.019940178841352463,0.0
YNL160W,YDR055W,1,11.973238,1.0,0.02093718759715557,0.0
YLR040C,YDR461W,1,11.82995,1.0,0.02193419821560383,0.0
YKL163W,YKL096W,1,11.82501,1.0,0.022931206971406937,0.0
YAR071W,YLR042C,1,11.821578,1.0,0.023928215727210045,0.0
YLR160C,YKR013W,1,11.818951,1.0,0.024925224483013153,0.0
YDR032C,YOR382W,1,11.799646,1.0,0.02592223323881626,0.0
YLR160C,YNR044W,1,11.764805,1.0,0.02691924199461937,0.0
YLR158C,YLR157C,1,11.684849,1.0,0.027916250750422478,0.0
YGR189C,YJL158C,1,11.680043,1.0,0.028913259506225586,0.0
YNR044W,YGR282C,1,11.672245,1.0,0.029910268262028694,0.0
YHR143W,YJL159W,1,11.53046,1.0,0.03090727888047695,0.0
YJL079C,YIL015W,1,11.522129,1.0,0.03190428763628006,0.0
YOR010C,YDR077W,1,11.499659,1.0,0.03290129452943802,0.0
YKR013W,YKL164C,1,11.496938,1.0,0.033898305147886276,0.0
YDR032C,YMR238W,1,11.466237,1.0,0.034895315766334534,0.0
YOR389W,YLR157C,1,11.4261265,1.0,0.03589232265949249,0.0
YLR160C,YJL159W,1,11.401762,1.0,0.03688933327794075,0.0
YLR158C,YNL160W,1,11.342846,1.0,0.03788634017109871,0.0
