Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL022C,YML102W,1,11.998806,1.0,0.0009823183063417673,0.0
YCL061C,YOL090W,1,11.806225,1.0,0.0019646366126835346,0.0
YNL031C,YML109W,1,11.202058,1.0,0.002946954919025302,0.0
YMR127C,YMR091C,1,11.051468,1.0,0.003929273225367069,0.0
YJL080C,YPL153C,1,10.97215,1.0,0.004911591298878193,0.0
YML109W,YBL003C,1,10.641489,1.0,0.005893909838050604,0.0
YDL105W,YML109W,1,10.453802,1.0,0.0068762279115617275,0.0
YBR060C,YGR274C,1,10.184128,1.0,0.007858546450734138,0.0
YDR224C,YBR010W,1,10.128261,1.0,0.008840864524245262,0.0
YHL007C,YHR026W,0,10.101139,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YOR304W,YNL135C,1,10.022939,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YDR225W,YPL153C,1,9.988642,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YKL112W,YIL150C,1,9.931086,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YDL105W,YMR080C,1,9.876641,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YGL112C,YOR279C,1,9.844463,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YPR034W,YGL037C,1,9.782127,0.9375,0.014734773896634579,0.00010018032480729744
YBL052C,YJL127C,1,9.666569,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YMR044W,YGL194C,1,9.612674,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YLR357W,YLR385C,1,9.585311,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YNL206C,YNL261W,1,9.57498,0.949999988079071,0.018664047122001648,0.00010018032480729744
YBR009C,YLR055C,1,9.5701475,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YDR225W,YBR198C,1,9.454775,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YFL013C,YML102W,1,9.327131,0.95652174949646,0.02161100134253502,0.00010018032480729744
YHR118C,YBR060C,1,9.30957,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YNL031C,YDR224C,1,9.241634,0.9599999785423279,0.023575639352202415,0.00010018032480729744
