Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YBL005W-B,1,12.635544,1.0,0.000978473573923111,0.0
YMR106C,YGR296W,1,12.377676,1.0,0.001956947147846222,0.0
YJR027W,YGR296W,1,11.62807,1.0,0.002935420721769333,0.0
YNL250W,YOR144C,1,11.538784,1.0,0.003913894295692444,0.0
YML039W,YOR005C,1,11.43276,1.0,0.004892367869615555,0.0
YLR329W,YDR446W,1,11.357986,1.0,0.005870841443538666,0.0
YCL019W,YFL002W-A,1,11.26928,1.0,0.006849315017461777,0.0
YPL283C,YJL113W,1,10.772831,1.0,0.007827788591384888,0.0
YGR296W,YKL011C,1,10.726983,1.0,0.008806262165307999,0.0
YHR153C,YPL164C,1,10.555084,1.0,0.00978473573923111,0.0
YNL339C,YJR043C,1,10.480896,1.0,0.01076320931315422,0.0
YLR263W,YHR079C-A,1,10.47168,1.0,0.011741682887077332,0.0
YMR045C,YDR180W,1,10.401542,1.0,0.012720156461000443,0.0
YNL088W,YGL250W,1,10.353714,1.0,0.013698630034923553,0.0
YPL022W,YAR009C,1,10.318695,1.0,0.014677103608846664,0.0
YCL019W,YBR012W-B,1,10.315786,1.0,0.015655577182769775,0.0
YGR296W,YKL113C,1,10.270829,1.0,0.016634050756692886,0.0
YML039W,YDR316W-B,1,10.2502985,1.0,0.017612524330615997,0.0
YOR354C,YHR214C-B,1,10.221536,1.0,0.01859099790453911,0.0
YER160C,YDR545W,1,10.205509,1.0,0.01956947147846222,0.0
YFL003C,YNL339C,1,10.182321,1.0,0.02054794505238533,0.0
YER138C,YGL033W,1,10.096696,1.0,0.02152641862630844,0.0
YNL088W,YHL006C,1,10.094533,1.0,0.022504892200231552,0.0
YOR354C,YOR005C,1,10.060834,1.0,0.023483365774154663,0.0
YML039W,YML045W,1,9.993532,1.0,0.024461839348077774,0.0
YML039W,YBL005W-B,1,9.990691,1.0,0.025440312922000885,0.0
YJR027W,YMR133W,1,9.933657,1.0,0.026418786495923996,0.0
YAR009C,YLR466W,1,9.869936,1.0,0.027397260069847107,0.0
YKL113C,YER190W,1,9.862137,1.0,0.028375733643770218,0.0
YOR368W,YPR164W,1,9.767963,1.0,0.02935420721769333,0.0
YER160C,YNL312W,1,9.709578,1.0,0.03033268079161644,0.0
YKL113C,YDR545W,1,9.679965,1.0,0.03131115436553955,0.0
YLR467W,YML023C,1,9.620216,1.0,0.03228962793946266,0.0
YDR316W-B,YBL100W-B,1,9.611831,1.0,0.03326810151338577,0.0
YMR078C,YLR467W,1,9.551293,1.0,0.034246575087308884,0.0
YFR038W,YML045W,1,9.549836,1.0,0.035225048661231995,0.0
YHR214C-B,YPL129W,0,9.505763,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YER160C,YOL103W-B,1,9.432591,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YAR009C,YDL101C,1,9.420659,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YBL112C,YBL113C,0,9.356552,0.949999988079071,0.03718199580907822,0.00020044097618665546
YIL082W-A,YIL132C,1,9.336924,0.9512194991111755,0.03816046938300133,0.00020044097618665546
YML032C,YMR045C,1,9.332758,0.9523809552192688,0.03913894295692444,0.00020044097618665546
YER190W,YGL250W,1,9.305241,0.9534883499145508,0.04011741653084755,0.00020044097618665546
YER138C,YMR190C,1,9.280098,0.9545454382896423,0.04109589010477066,0.00020044097618665546
YOL103W-B,YHR214C-B,1,9.244238,0.9555555582046509,0.04207436367869377,0.00020044097618665546
YOR142W-B,YMR045C,1,9.205987,0.95652174949646,0.04305283725261688,0.00020044097618665546
YAR009C,YJL051W,1,9.190468,0.957446813583374,0.04403131082653999,0.00020044097618665546
