Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YOR158W,1,16.95193,1.0,0.0009980039903894067,0.0
YML009C,YPL118W,1,16.915411,1.0,0.0019960079807788134,0.0
YPL173W,YJL096W,1,16.89375,1.0,0.002994012087583542,0.0
YJL096W,YMR193W,1,16.779533,1.0,0.003992015961557627,0.0
YPR100W,YOR158W,1,16.461105,1.0,0.004990019835531712,0.0
YJL096W,YKL138C,1,15.26678,1.0,0.005988024175167084,0.0
YPR100W,YPL118W,1,15.168491,1.0,0.006986028049141169,0.0
YBR121C,YOR158W,1,15.105122,1.0,0.007984031923115253,0.0
YBR282W,YCR003W,1,15.069399,1.0,0.008982036262750626,0.0
YJL096W,YBR251W,1,15.063065,1.0,0.009980039671063423,0.0
YKR006C,YCR003W,1,15.024512,1.0,0.010978044010698795,0.0
YPL118W,YCR071C,1,14.970816,1.0,0.011976048350334167,0.0
YPL118W,YCR003W,1,14.90344,1.0,0.012974051758646965,0.0
YJL096W,YKR006C,1,14.844879,1.0,0.013972056098282337,0.0
YDR337W,YNL252C,1,14.804308,1.0,0.014970059506595135,0.0
YDR237W,YOR335C,1,14.789747,1.0,0.015968063846230507,0.0
YOL023W,YLR069C,1,14.730335,1.0,0.016966067254543304,0.0
YPL173W,YNL252C,1,14.728695,1.0,0.01796407252550125,0.0
YDR237W,YCR003W,1,14.727498,1.0,0.01896207593381405,0.0
YCR003W,YDL202W,1,14.716372,1.0,0.019960079342126846,0.0
YOL033W,YKR006C,1,14.661074,1.0,0.020958084613084793,0.0
YLR312W-A,YKR006C,1,14.648943,1.0,0.02195608802139759,0.0
YDR337W,YOR158W,1,14.647805,1.0,0.022954091429710388,0.0
YGR076C,YGR084C,1,14.579399,1.0,0.023952096700668335,0.0
YNL073W,YKL138C,1,14.542767,1.0,0.024950100108981133,0.0
YBL080C,YOR158W,1,14.530183,1.0,0.02594810351729393,0.0
YNL284C,YMR193W,1,14.462501,1.0,0.026946106925606728,0.0
YLR069C,YKL170W,1,14.366943,1.0,0.027944112196564674,0.0
YNL073W,YHR147C,1,14.358755,1.0,0.028942115604877472,0.0
YLR312W-A,YCR003W,1,14.351971,1.0,0.02994011901319027,0.0
YMR024W,YMR193W,1,14.318827,1.0,0.030938124284148216,0.0
YNR037C,YNL284C,1,14.286478,1.0,0.031936127692461014,0.0
YGR084C,YDL202W,1,14.279,1.0,0.03293413296341896,0.0
YML009C,YBR122C,1,14.278866,1.0,0.03393213450908661,0.0
YOR158W,YNL252C,1,14.257641,1.0,0.034930139780044556,0.0
YNL284C,YDR041W,1,14.24975,1.0,0.0359281450510025,0.0
YBR121C,YNL252C,1,14.246132,1.0,0.03692614659667015,0.0
YMR024W,YPL173W,1,14.118674,1.0,0.0379241518676281,0.0
YLR069C,YOR335C,1,14.005545,1.0,0.038922157138586044,0.0
YNL005C,YDL202W,1,13.99855,1.0,0.03992015868425369,0.0
YOR158W,YMR193W,1,13.958223,1.0,0.04091816395521164,0.0
YGR076C,YOR158W,1,13.95795,1.0,0.041916169226169586,0.0
YDR337W,YDL202W,1,13.9506,1.0,0.042914170771837234,0.0
YPL173W,YOR158W,1,13.921508,1.0,0.04391217604279518,0.0
YLR069C,YMR193W,1,13.919206,1.0,0.04491018131375313,0.0
YDR116C,YPR166C,1,13.908127,1.0,0.045908182859420776,0.0
YDR337W,YOR150W,1,13.903761,1.0,0.04690618813037872,0.0
YLR312W-A,YOL023W,1,13.862595,1.0,0.04790419340133667,0.0
YLR312W-A,YBL038W,1,13.834439,1.0,0.04890219494700432,0.0
YKL138C,YBL038W,1,13.833811,1.0,0.049900200217962265,0.0
YJL096W,YNL252C,1,13.774931,1.0,0.05089820176362991,0.0
YKL138C,YKR085C,1,13.772343,1.0,0.05189620703458786,0.0
YDR337W,YLR069C,1,13.709643,1.0,0.05289421230554581,0.0
YPL118W,YPL013C,1,13.638115,1.0,0.053892213851213455,0.0
YJL063C,YNL005C,1,13.615181,1.0,0.0548902191221714,0.0
YDL045W-A,YKR006C,1,13.614584,1.0,0.05588822439312935,0.0
YNL137C,YMR193W,1,13.613922,1.0,0.056886225938797,0.0
YOR150W,YBL038W,1,13.604607,1.0,0.057884231209754944,0.0
YDR322W,YDR337W,1,13.604355,1.0,0.05888223648071289,0.0
YKL138C,YOR158W,1,13.593197,1.0,0.05988023802638054,0.0
YJL096W,YNL081C,1,13.562846,1.0,0.060878243297338486,0.0
YOR150W,YDR041W,1,13.543402,1.0,0.06187624856829643,0.0
YDL045W-A,YBL038W,1,13.489153,1.0,0.06287425011396408,0.0
YMR188C,YPL118W,1,13.481913,1.0,0.06387225538492203,0.0
YNL284C,YLR069C,1,13.394665,1.0,0.06487026065587997,0.0
YOR335C,YNL005C,1,13.375549,1.0,0.06586826592683792,0.0
YKR006C,YBR268W,1,13.374105,1.0,0.06686626374721527,0.0
YCR046C,YBL038W,1,13.342757,1.0,0.06786426901817322,0.0
YGR076C,YNL252C,1,13.301024,1.0,0.06886227428913116,0.0
YOL033W,YJL096W,1,13.292133,1.0,0.06986027956008911,0.0
YML009C,YBR121C,1,13.238792,1.0,0.07085828483104706,0.0
YJL096W,YBR121C,1,13.230286,1.0,0.071856290102005,0.0
YOR150W,YOR158W,1,13.156895,1.0,0.07285428792238235,0.0
YML009C,YNL252C,1,13.151901,1.0,0.0738522931933403,0.0
YDR462W,YKL003C,1,13.126234,1.0,0.07485029846429825,0.0
YBR122C,YPR166C,1,13.119197,1.0,0.0758483037352562,0.0
YJR101W,YKL138C,1,13.08854,1.0,0.07684630900621414,0.0
YNL073W,YNL284C,1,13.077845,1.0,0.07784431427717209,0.0
YOR158W,YKR085C,1,13.022017,1.0,0.07884231209754944,0.0
YOR335C,YBR268W,1,13.014804,1.0,0.07984031736850739,0.0
YDR041W,YNL005C,1,13.000448,1.0,0.08083832263946533,0.0
YPR166C,YKL194C,1,12.987151,1.0,0.08183632791042328,0.0
YDR462W,YDR041W,1,12.963465,1.0,0.08283433318138123,0.0
YMR158W,YKL138C,1,12.956625,1.0,0.08383233845233917,0.0
YKL003C,YBL038W,1,12.946131,1.0,0.08483033627271652,0.0
YNL284C,YDR337W,1,12.940081,1.0,0.08582834154367447,0.0
YNL284C,YBR121C,1,12.926216,1.0,0.08682634681463242,0.0
YDR237W,YBR282W,1,12.921917,1.0,0.08782435208559036,0.0
YPR100W,YIL093C,1,12.921806,1.0,0.08882235735654831,0.0
YOR150W,YPL118W,1,12.919687,1.0,0.08982036262750626,0.0
YER050C,YNL284C,1,12.909218,1.0,0.0908183604478836,0.0
YJR101W,YDR041W,1,12.907427,1.0,0.09181636571884155,0.0
YDR175C,YKL194C,1,12.86801,1.0,0.0928143709897995,0.0
YCR046C,YJR113C,1,12.857711,1.0,0.09381237626075745,0.0
YJL096W,YGR076C,1,12.833832,1.0,0.0948103815317154,0.0
YMR158W,YCR003W,1,12.8243065,1.0,0.09580838680267334,0.0
YKL138C,YCR003W,1,12.816849,1.0,0.09680638462305069,0.0
YPL173W,YNL081C,1,12.810349,1.0,0.09780438989400864,0.0
YOL023W,YOR150W,1,12.792893,1.0,0.09880239516496658,0.0
YNL081C,YGR084C,1,12.781272,1.0,0.09980040043592453,0.0
YLR312W-A,YKL138C,1,12.752609,1.0,0.10079840570688248,0.0
YNL081C,YPR166C,1,12.732986,1.0,0.10179640352725983,0.0
YBR122C,YPL118W,1,12.720802,1.0,0.10279440879821777,0.0
YDL045W-A,YKL138C,1,12.7127075,1.0,0.10379241406917572,0.0
YOL023W,YPR166C,1,12.697836,1.0,0.10479041934013367,0.0
YDR337W,YBR268W,1,12.640802,1.0,0.10578842461109161,0.0
YNL073W,YNL177C,1,12.633906,1.0,0.10678642988204956,0.0
YKL195W,YBL090W,0,12.632492,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YNL081C,YKR085C,1,12.625511,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YKL138C,YNR036C,1,12.612162,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YMR024W,YOL023W,1,12.586807,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YMR158W,YKR006C,1,12.582077,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YML009C,YCR003W,1,12.574585,0.991150438785553,0.1117764487862587,0.00010002000635722652
YPL173W,YML025C,1,12.573177,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YNL073W,YBR268W,1,12.569296,0.991304337978363,0.113772451877594,0.00010002000635722652
YDR337W,YDR175C,1,12.561719,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YMR024W,YKL194C,1,12.556555,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YMR188C,YNL252C,1,12.534245,0.991525411605835,0.11676646769046783,0.00010002000635722652
YBR282W,YOR335C,1,12.532861,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YJL096W,YLR312W-A,1,12.506325,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YNL185C,YOR150W,1,12.502323,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YOR150W,YJL063C,1,12.494144,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YOL023W,YHR147C,1,12.4935055,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YNL081C,YDR041W,1,12.489899,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YBR146W,YOR335C,1,12.477504,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YJL096W,YPL104W,1,12.453155,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YMR024W,YKR085C,1,12.453146,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YMR024W,YCR003W,1,12.451504,0.9921875,0.1267465054988861,0.00010002000635722652
YNL306W,YOR158W,1,12.4447,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YJL096W,YOR150W,1,12.443462,0.9923076629638672,0.128742516040802,0.00010002000635722652
YOL023W,YMR193W,1,12.441746,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YBR122C,YDL045W-A,1,12.415844,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YKL138C,YPR166C,1,12.41433,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YNL284C,YNL137C,1,12.410362,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YPL183W-A,YNL252C,1,12.394217,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YBL038W,YKL170W,1,12.387684,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YGR084C,YOR158W,1,12.367819,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YDR237W,YGL129C,1,12.352299,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YML009C,YBL090W,1,12.351925,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YER050C,YKL003C,1,12.335799,0.9928571581840515,0.13872255384922028,0.00010002000635722652
