Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YDR148C,1,21.491741,1.0,0.0009910803055390716,0.0
YDR375C,YJL096W,1,20.274788,1.0,0.001982160611078143,0.0
YDR148C,YLR304C,1,19.423897,1.0,0.002973240800201893,0.0
YCR005C,YML120C,1,18.189299,1.0,0.003964321222156286,0.0
YGR183C,YLR312W-A,1,17.705788,1.0,0.004955401178449392,0.0
YEL024W,YLR312W-A,1,17.66984,1.0,0.005946481600403786,0.0
YJL166W,YPR100W,1,17.653893,1.0,0.006937562022358179,0.0
YGL040C,YGL191W,1,17.344898,1.0,0.007928642444312572,0.0
YBL030C,YOR356W,1,17.342854,1.0,0.008919722400605679,0.0
YIL111W,YGL068W,1,17.233616,1.0,0.009910802356898785,0.0
YPL132W,YOR065W,1,17.09454,1.0,0.010901883244514465,0.0
YPL040C,YMR165C,1,16.785522,1.0,0.011892963200807571,0.0
YDR178W,YMR282C,1,16.385225,1.0,0.012884043157100677,0.0
YOR136W,YEL024W,1,16.364635,1.0,0.013875124044716358,0.0
YNR001C,YPR100W,1,16.192844,1.0,0.014866204001009464,0.0
YKL093W,YNR001C,1,16.056732,1.0,0.015857284888625145,0.0
YMR282C,YLL041C,1,16.055946,1.0,0.01684836484491825,0.0
YPL132W,YDR148C,1,15.925574,1.0,0.017839444801211357,0.0
YJR120W,YLL041C,1,15.894666,1.0,0.018830524757504463,0.0
YPR191W,YMR256C,1,15.760283,1.0,0.01982160471379757,0.0
YJR120W,YKL141W,1,15.627848,1.0,0.020812686532735825,0.0
YDR148C,YNR001C,1,15.472765,1.0,0.02180376648902893,0.0
YOL126C,YPL262W,1,15.438433,1.0,0.022794846445322037,0.0
YDR175C,YOR065W,1,15.431322,1.0,0.023785926401615143,0.0
YKL141W,YMR188C,1,15.413147,1.0,0.02477700635790825,0.0
YLR439W,YLL041C,1,15.282946,1.0,0.025768086314201355,0.0
YGR183C,YDR175C,1,15.081192,1.0,0.02675916813313961,0.0
YOR065W,YML120C,1,14.94936,1.0,0.027750248089432716,0.0
YBL030C,YDR178W,1,14.919912,1.0,0.028741328045725822,0.0
YMR282C,YNR001C,1,14.911485,1.0,0.02973240800201893,0.0
YGR183C,YMR188C,1,14.8989105,1.0,0.030723487958312035,0.0
YDR178W,YPR001W,1,14.749581,1.0,0.03171456977725029,0.0
YGR183C,YCL057C-A,1,14.705519,1.0,0.032705649733543396,0.0
YBR185C,YDR148C,1,14.601536,1.0,0.0336967296898365,0.0
YMR145C,YLR439W,1,14.540169,1.0,0.03468780964612961,0.0
YLR304C,YJR077C,1,14.481106,1.0,0.035678889602422714,0.0
YPR155C,YIL070C,1,14.453971,1.0,0.03666996955871582,0.0
YGR183C,YLR304C,1,14.446819,1.0,0.037661049515008926,0.0
YOL126C,YPR155C,1,14.428217,1.0,0.03865212947130203,0.0
YMR145C,YDR116C,1,14.385031,1.0,0.03964320942759514,0.0
YHL004W,YJL166W,1,14.362859,1.0,0.04063429310917854,0.0
YDR178W,YBR146W,1,14.345257,1.0,0.04162537306547165,0.0
YBL099W,YKL167C,0,14.332941,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YOR136W,YKL148C,1,14.3277,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YGR183C,YDR375C,1,14.175033,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YCR005C,YGL191W,1,14.151644,0.97826087474823,0.04459861293435097,0.00010009008110500872
YGL068W,YLR164W,1,14.119946,0.978723406791687,0.045589692890644073,0.00010009008110500872
YGR183C,YPL040C,1,14.085693,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YIL070C,YJL096W,1,14.07765,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YNL052W,YPL132W,1,13.960652,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YPL183W-A,YKL148C,1,13.953911,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YHR051W,YFL036W,1,13.948683,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YOR136W,YMR081C,1,13.802624,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YOL042W,YDR148C,1,13.798156,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YMR081C,YDR178W,1,13.7926235,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YBR238C,YHR001W-A,1,13.792194,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YOL126C,YDR175C,1,13.739769,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YJL096W,YKL148C,1,13.723229,0.982758641242981,0.05649157613515854,0.00010009008110500872
YJL166W,YPR001W,1,13.70929,0.9830508232116699,0.057482656091451645,0.00010009008110500872
