Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YML049C,1,10.736803,1.0,0.0009842519648373127,0.0
YPR178W,YCR063W,1,10.65625,1.0,0.0019685039296746254,0.0
YDR088C,YBR022W,1,10.2348995,1.0,0.002952755894511938,0.0
YOR204W,YPR178W,1,10.209799,1.0,0.003937007859349251,0.0
YPR178W,YLR147C,1,10.034796,1.0,0.0049212598241865635,0.0
YKL205W,YGR129W,1,10.018307,1.0,0.005905511789023876,0.0
YER112W,YNL286W,1,9.898945,1.0,0.006889763753861189,0.0
YDR364C,YDL087C,1,9.812321,1.0,0.007874015718698502,0.0
YDR163W,YLR323C,1,9.793968,1.0,0.008858268149197102,0.0
YKL173W,YGR129W,1,9.745788,1.0,0.009842519648373127,0.0
YPR178W,YPR134W,1,9.606049,1.0,0.010826772078871727,0.0
YDR088C,YDL087C,1,9.534037,1.0,0.011811023578047752,0.0
YDR473C,YLR203C,1,9.467701,1.0,0.012795276008546352,0.0
YMR213W,YNL286W,1,9.43886,1.0,0.013779527507722378,0.0
YPL151C,YNL147W,1,9.422464,1.0,0.014763779938220978,0.0
YKL205W,YBR055C,1,9.395744,1.0,0.015748031437397003,0.0
YER029C,YOL102C,1,9.380039,1.0,0.01673228293657303,0.0
YOR319W,YBR055C,1,9.373961,1.0,0.017716536298394203,0.0
YDR378C,YDR473C,1,9.343907,1.0,0.01870078779757023,0.0
YDL209C,YDL006W,1,9.330826,1.0,0.019685039296746254,0.0
YPL064C,YNL286W,1,9.328608,1.0,0.02066929079592228,0.0
YBR188C,YPR134W,1,9.29579,1.0,0.021653544157743454,0.0
YDR235W,YDR240C,1,9.180542,1.0,0.02263779565691948,0.0
YPL213W,YPR057W,1,9.101567,1.0,0.023622047156095505,0.0
YKL012W,YER112W,1,9.094011,1.0,0.02460629865527153,0.0
YER112W,YHR086W,1,9.092255,1.0,0.025590552017092705,0.0
YDL087C,YER029C,1,9.07055,1.0,0.02657480351626873,0.0
YNL286W,YJL124C,1,9.068872,1.0,0.027559055015444756,0.0
YJR050W,YBR188C,1,9.051708,1.0,0.02854330651462078,0.0
YDL043C,YKL095W,1,9.038347,1.0,0.029527559876441956,0.0
YBR119W,YML049C,1,9.00952,1.0,0.03051181137561798,0.0
YBR065C,YJL124C,1,9.007925,1.0,0.031496062874794006,0.0
YDL006W,YNL286W,1,8.93625,1.0,0.03248031437397003,0.0
YDR364C,YLR275W,1,8.913015,1.0,0.03346456587314606,0.0
YDR364C,YKL173W,1,8.89082,1.0,0.03444881737232208,0.0
YGL172W,YLR323C,1,8.889927,1.0,0.035433072596788406,0.0
YKR052C,YDR473C,1,8.814302,1.0,0.03641732409596443,0.0
YGL120C,YGR074W,1,8.808308,1.0,0.03740157559514046,0.0
YMR240C,YDR473C,1,8.806393,1.0,0.03838582709431648,0.0
YDL006W,YMR125W,1,8.781261,1.0,0.03937007859349251,0.0
YMR288W,YLR275W,1,8.764069,1.0,0.04035433009266853,0.0
YLR382C,YPR057W,1,8.714685,1.0,0.04133858159184456,0.0
YOR308C,YMR240C,1,8.7076,1.0,0.042322833091020584,0.0
YMR059W,YBR237W,1,8.66947,1.0,0.04330708831548691,0.0
YPL064C,YKL173W,1,8.6667385,1.0,0.04429133981466293,0.0
YPR057W,YCR063W,1,8.655543,1.0,0.04527559131383896,0.0
YLR016C,YJL133W,1,8.601077,1.0,0.046259842813014984,0.0
YER013W,YLR147C,1,8.601002,1.0,0.04724409431219101,0.0
YNL286W,YDL098C,1,8.593351,1.0,0.048228345811367035,0.0
YER112W,YER029C,1,8.589914,1.0,0.04921259731054306,0.0
YDL030W,YDR163W,1,8.580995,1.0,0.050196848809719086,0.0
YKL173W,YLR147C,1,8.552186,1.0,0.05118110403418541,0.0
YFR005C,YPL151C,1,8.52989,1.0,0.052165355533361435,0.0
YDL209C,YJL133W,1,8.528116,1.0,0.05314960703253746,0.0
YKL205W,YNL147W,1,8.527609,1.0,0.054133858531713486,0.0
YDL043C,YNL147W,1,8.515867,1.0,0.05511811003088951,0.0
YMR213W,YDR163W,1,8.509721,1.0,0.056102361530065536,0.0
YGR013W,YNL147W,1,8.482492,1.0,0.05708661302924156,0.0
YBL026W,YNL147W,1,8.480548,1.0,0.05807086452841759,0.0
YLR147C,YNR032C-A,1,8.450788,1.0,0.05905511975288391,0.0
YDL209C,YMR059W,1,8.391275,1.0,0.060039371252059937,0.0
YOR148C,YJL133W,1,8.377553,1.0,0.06102362275123596,0.0
YPR178W,YOR308C,1,8.374443,1.0,0.06200787425041199,0.0
YMR213W,YDL043C,1,8.345604,1.0,0.06299212574958801,0.0
YMR087W,YMR125W,1,8.334795,1.0,0.06397637724876404,0.0
YGR129W,YLR203C,1,8.310009,1.0,0.06496062874794006,0.0
YGL124C,YOR293W,0,8.288981,0.9850746393203735,0.06496062874794006,0.00010016025771619752
YOR159C,YKL095W,1,8.2817,0.9852941036224365,0.06594488024711609,0.00010016025771619752
YGL166W,YLR355C,0,8.222886,0.9710144996643066,0.06594488024711609,0.00020032051543239504
YNL286W,YLR275W,1,8.220139,0.9714285731315613,0.06692913174629211,0.00020032051543239504
YGL128C,YLR016C,1,8.199711,0.9718309640884399,0.06791338324546814,0.00020032051543239504
YHR178W,YJR144W,0,8.190076,0.9583333134651184,0.06791338324546814,0.0003004807804245502
YOR334W,YJL124C,1,8.186914,0.9589040875434875,0.06889763474464417,0.0003004807804245502
YGL120C,YPR178W,1,8.182552,0.9594594836235046,0.06988188624382019,0.0003004807804245502
YBR055C,YMR059W,1,8.142743,0.9599999785423279,0.07086614519357681,0.0003004807804245502
YKL074C,YDR240C,1,8.142199,0.9605262875556946,0.07185039669275284,0.0003004807804245502
YDR416W,YDR473C,1,8.103742,0.9610389471054077,0.07283464819192886,0.0003004807804245502
YFR005C,YFL017W-A,1,8.0984,0.9615384340286255,0.07381889969110489,0.0003004807804245502
YBR065C,YBR022W,1,8.076464,0.9620253443717957,0.07480315119028091,0.0003004807804245502
YKR029C,YKR042W,0,8.071812,0.949999988079071,0.07480315119028091,0.0004006410308647901
YIL061C,YMR059W,1,8.071672,0.9506173133850098,0.07578740268945694,0.0004006410308647901
YGL174W,YCR063W,1,8.06836,0.9512194991111755,0.07677165418863297,0.0004006410308647901
YDR243C,YBR022W,1,8.064925,0.9518072009086609,0.07775590568780899,0.0004006410308647901
YPL213W,YDR416W,1,8.042753,0.9523809552192688,0.07874015718698502,0.0004006410308647901
YGL120C,YLR298C,1,8.02329,0.9529411792755127,0.07972440868616104,0.0004006410308647901
YBR119W,YOR334W,1,8.008562,0.9534883499145508,0.08070866018533707,0.0004006410308647901
YBR055C,YDR240C,1,7.9972577,0.954023003578186,0.08169291168451309,0.0004006410308647901
YGR222W,YCR063W,1,7.9946375,0.9545454382896423,0.08267716318368912,0.0004006410308647901
YPR178W,YMR125W,1,7.9739156,0.9550561904907227,0.08366141468286514,0.0004006410308647901
