Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL158W,YLR178C,0,15.631399,0.0,0.0,0.00010059350461233407
YAR071W,YGR206W,0,15.353663,0.0,0.0,0.00020118700922466815
YLR178C,YHR128W,0,15.192231,0.0,0.0,0.000301780499285087
YBL050W,YGL008C,0,14.781509,0.0,0.0,0.0004023740184493363
YCR021C,YOR153W,1,14.51696,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YAR071W,YGL166W,0,14.005529,0.1666666716337204,0.0009442870505154133,0.0005029675085097551
YBR067C,YLR194C,1,13.384693,0.2857142984867096,0.0018885741010308266,0.0005029675085097551
YLR092W,YMR307W,1,13.170275,0.375,0.00283286115154624,0.0005029675085097551
YHR104W,YMR305C,0,12.780857,0.3333333432674408,0.00283286115154624,0.000603560998570174
YIR039C,YDR461W,1,12.750066,0.4000000059604645,0.003777148202061653,0.000603560998570174
YEL017C-A,YNR002C,1,12.744055,0.4545454680919647,0.004721435252577066,0.000603560998570174
YAR071W,YKL193C,0,12.63601,0.4166666567325592,0.004721435252577066,0.0007041544886305928
YMR014W,YLR178C,0,12.565161,0.38461539149284363,0.004721435252577066,0.0008047480368986726
YBR067C,YAR027W,1,12.439199,0.4285714328289032,0.00566572230309248,0.0008047480368986726
YIR039C,YOR101W,1,12.393412,0.46666666865348816,0.006610009353607893,0.0008047480368986726
YDR171W,YJL118W,0,12.374133,0.4375,0.006610009353607893,0.0009053415269590914
YOL119C,YMR121C,0,12.232149,0.4117647111415863,0.006610009353607893,0.0010059350170195103
YBR067C,YNR002C,1,12.20006,0.4444444477558136,0.007554296404123306,0.0010059350170195103
YDL213C,YKL157W,0,12.136442,0.42105263471603394,0.007554296404123306,0.00110652856528759
YPL274W,YNR002C,1,12.029964,0.44999998807907104,0.008498583920300007,0.00110652856528759
YNL145W,YHR096C,1,12.0299225,0.4761904776096344,0.009442870505154133,0.00110652856528759
YMR058W,YMR319C,1,12.019147,0.5,0.010387158021330833,0.00110652856528759
YER006W,YDR258C,0,11.963396,0.47826087474823,0.010387158021330833,0.001207121997140348
YAR071W,YNL265C,0,11.842384,0.4583333432674408,0.010387158021330833,0.0013077155454084277
YBR069C,YGR281W,1,11.774299,0.47999998927116394,0.01133144460618496,0.0013077155454084277
YFL050C,YGL008C,1,11.765408,0.5,0.01227573212236166,0.0013077155454084277
YGR166W,YPR033C,0,11.6897545,0.48148149251937866,0.01227573212236166,0.0014083089772611856
YCR021C,YKR093W,1,11.647564,0.5,0.013220018707215786,0.0014083089772611856
YKL035W,YDL213C,0,11.626252,0.48275861144065857,0.013220018707215786,0.0015089025255292654
YER020W,YIL088C,1,11.613663,0.5,0.014164306223392487,0.0015089025255292654
YHR186C,YFL014W,1,11.568808,0.5161290168762207,0.015108592808246613,0.0015089025255292654
YMR251W-A,YMR319C,1,11.553392,0.53125,0.01605287939310074,0.0015089025255292654
YGL184C,YER006W,0,11.528954,0.5151515007019043,0.01605287939310074,0.0016094960737973452
YBR069C,YDR038C,1,11.51239,0.529411792755127,0.016997167840600014,0.0016094960737973452
YBR253W,YMR189W,0,11.454482,0.5142857432365417,0.016997167840600014,0.001710089505650103
YOL128C,YKR039W,0,11.450796,0.5,0.016997167840600014,0.0018106830539181828
YGL224C,YBR068C,0,11.448419,0.4864864945411682,0.016997167840600014,0.0019112764857709408
YOR312C,YPL057C,0,11.369961,0.4736842215061188,0.016997167840600014,0.0020118700340390205
YGR087C,YHR183W,0,11.281784,0.4615384638309479,0.016997167840600014,0.0021124635823071003
YIL140W,YAR027W,1,11.280525,0.4749999940395355,0.01794145442545414,0.0021124635823071003
YPL259C,YIR032C,1,11.256882,0.4878048896789551,0.018885741010308266,0.0021124635823071003
YEL011W,YMR199W,0,11.234766,0.4761904776096344,0.018885741010308266,0.00221305713057518
YGL053W,YNL268W,1,11.213933,0.4883720874786377,0.01983002759516239,0.00221305713057518
YCL033C,YLR372W,0,11.197123,0.47727271914482117,0.01983002759516239,0.002313650446012616
YLR174W,YFL053W,0,11.174843,0.46666666865348816,0.01983002759516239,0.002414243994280696
YGR260W,YIR032C,1,11.134825,0.47826087474823,0.020774316042661667,0.002414243994280696
YBR294W,YFR029W,1,11.009773,0.4893617033958435,0.021718602627515793,0.002414243994280696
YMR011W,YOR273C,1,10.948789,0.5,0.02266288921236992,0.002414243994280696
YPR145W,YDR171W,0,10.878048,0.4897959232330322,0.02266288921236992,0.0025148375425487757
YCR010C,YKL217W,1,10.814025,0.5,0.023607175797224045,0.0025148375425487757
YMR014W,YDR255C,0,10.752158,0.4901960790157318,0.023607175797224045,0.0026154310908168554
YNL291C,YGR060W,1,10.751324,0.5,0.02455146424472332,0.0026154310908168554
YER056C,YLR194C,1,10.748449,0.5094339847564697,0.025495750829577446,0.0026154310908168554
YDL150W,YMR251W-A,0,10.744231,0.5,0.025495750829577446,0.002716024639084935
YMR238W,YLR121C,1,10.68722,0.5090909004211426,0.026440037414431572,0.002716024639084935
YML131W,YPR164W,0,10.662727,0.5,0.026440037414431572,0.0028166179545223713
YLR414C,YJL158C,1,10.656651,0.5087719559669495,0.027384323999285698,0.0028166179545223713
YHR079C-A,YCR042C,0,10.64426,0.5,0.027384323999285698,0.002917211502790451
YJL051W,YPR185W,0,10.641033,0.49152541160583496,0.027384323999285698,0.003017805051058531
YKL217W,YOL130W,1,10.629779,0.5,0.028328612446784973,0.003017805051058531
YCR010C,YKR093W,1,10.6246805,0.5081967115402222,0.0292728990316391,0.003017805051058531
YCR010C,YBR021W,1,10.594403,0.5161290168762207,0.030217185616493225,0.003017805051058531
YHR141C,YEL060C,0,10.56875,0.5079365372657776,0.030217185616493225,0.0031183985993266106
YBR280C,YBL009W,0,10.551262,0.5,0.030217185616493225,0.0032189921475946903
YOR234C,YNL014W,0,10.548555,0.4923076927661896,0.030217185616493225,0.0033195854630321264
YBR078W,YDR055W,1,10.53951,0.5,0.03116147220134735,0.0033195854630321264
YGL255W,YHR128W,0,10.534563,0.49253731966018677,0.03116147220134735,0.003420179011300206
YNR012W,YCR097W,0,10.518305,0.4852941036224365,0.03116147220134735,0.003520772559568286
YML131W,YLR372W,0,10.514436,0.47826087474823,0.03116147220134735,0.0036213661078363657
YGL029W,YDL222C,0,10.513885,0.4714285731315613,0.03116147220134735,0.0037219596561044455
YCR034W,YCR083W,0,10.513453,0.4647887349128723,0.03116147220134735,0.0038225529715418816
YPR192W,YIR039C,1,10.503414,0.4722222089767456,0.03210575878620148,0.0038225529715418816
YAR071W,YGR231C,0,10.485518,0.465753436088562,0.03210575878620148,0.003923146519809961
YJL092W,YNL305C,0,10.481212,0.45945945382118225,0.03210575878620148,0.004023740068078041
YOL011W,YPR171W,1,10.480093,0.46666666865348816,0.0330500453710556,0.004023740068078041
YKL051W,YER056C,1,10.442394,0.4736842215061188,0.03399433568120003,0.004023740068078041
YBR016W,YOL030W,1,10.425472,0.48051947355270386,0.03493862226605415,0.004023740068078041
YER143W,YDR345C,1,10.415535,0.4871794879436493,0.03588290885090828,0.004023740068078041
YDL147W,YHR128W,0,10.3496685,0.4810126721858978,0.03588290885090828,0.004124333616346121
YNL014W,YPL266W,0,10.347937,0.4749999940395355,0.03588290885090828,0.004224927164614201
YGL255W,YJR007W,0,10.347477,0.4691357910633087,0.03588290885090828,0.00432552071288228
YHR016C,YGL029W,0,10.3296385,0.46341463923454285,0.03588290885090828,0.00442611426115036
YBR068C,YNL256W,0,10.315252,0.45783132314682007,0.03588290885090828,0.0045267073437571526
YDR033W,YJR059W,1,10.3007345,0.4642857015132904,0.036827195435762405,0.0045267073437571526
YGR109C,YCL040W,0,10.295223,0.4588235318660736,0.036827195435762405,0.004627300892025232
YKL086W,YJL010C,0,10.289364,0.45348837971687317,0.036827195435762405,0.004727894440293312
YPL058C,YHR005C,1,10.284485,0.4597701132297516,0.03777148202061653,0.004727894440293312
YKL146W,YAR071W,0,10.248308,0.4545454680919647,0.03777148202061653,0.004828487988561392
YNL169C,YGL125W,0,10.244637,0.449438214302063,0.03777148202061653,0.004929081536829472
YGR087C,YOR133W,0,10.227747,0.4444444477558136,0.03777148202061653,0.005029675085097551
YBR041W,YOL109W,1,10.220605,0.450549453496933,0.03871576860547066,0.005029675085097551
YNL316C,YOR010C,0,10.218666,0.44565218687057495,0.03871576860547066,0.005130268633365631
YNL037C,YKR046C,0,10.218327,0.44086021184921265,0.03871576860547066,0.005230862181633711
YDR033W,YKR039W,1,10.206137,0.44680851697921753,0.03966005519032478,0.005230862181633711
YLR081W,YBR204C,0,10.2031555,0.4421052634716034,0.03966005519032478,0.005331455729901791
YGL184C,YGR121C,0,10.184675,0.4375,0.03966005519032478,0.00543204927816987
YBR067C,YGL206C,1,10.1776905,0.44329896569252014,0.04060434550046921,0.00543204927816987
YHR176W,YDR037W,0,10.161762,0.43877550959587097,0.04060434550046921,0.005532642360776663
YDR307W,YFR055W,0,10.15714,0.4343434274196625,0.04060434550046921,0.005633235909044743
YAR071W,YJR044C,0,10.127185,0.4300000071525574,0.04060434550046921,0.005733829457312822
YLL039C,YDR324C,0,10.116198,0.42574256658554077,0.04060434550046921,0.005834423005580902
YBR294W,YHR094C,1,10.115467,0.4313725531101227,0.041548632085323334,0.005834423005580902
YBR280C,YDR450W,0,10.11248,0.42718446254730225,0.041548632085323334,0.005935016553848982
YMR215W,YDR033W,1,10.100124,0.4326923191547394,0.04249291867017746,0.005935016553848982
YBR296C,YHR096C,1,10.099621,0.43809524178504944,0.043437205255031586,0.005935016553848982
YBR069C,YIL047C,1,10.079367,0.4433962404727936,0.04438149183988571,0.005935016553848982
YKR013W,YHR001W,0,10.072969,0.4392523467540741,0.04438149183988571,0.006035610102117062
YNL291C,YNL180C,1,10.06174,0.4444444477558136,0.04532577842473984,0.006035610102117062
YLR205C,YOL021C,0,10.035435,0.4403669834136963,0.04532577842473984,0.006136203650385141
YHL019C,YJL158C,1,10.034361,0.44545453786849976,0.046270065009593964,0.006136203650385141
YPL211W,YKL146W,0,10.033339,0.44144144654273987,0.046270065009593964,0.006236797198653221
YKR093W,YHL019C,1,10.032495,0.4464285671710968,0.04721435159444809,0.006236797198653221
YNL322C,YJL170C,1,10.028452,0.45132744312286377,0.048158641904592514,0.006236797198653221
YGL206C,YPR149W,1,9.978334,0.45614033937454224,0.04910292848944664,0.006236797198653221
YKL120W,YOL075C,0,9.974834,0.4521739184856415,0.04910292848944664,0.006337390746921301
YHR079C-A,YPR181C,0,9.965485,0.4482758641242981,0.04910292848944664,0.006437984295189381
YKL091C,YLR342W,0,9.949949,0.4444444477558136,0.04910292848944664,0.006538577377796173
YKL096W,YMR058W,1,9.934169,0.44915252923965454,0.050047215074300766,0.006538577377796173
YPL256C,YOR178C,0,9.925042,0.4453781545162201,0.050047215074300766,0.006639170926064253
YIR039C,YBL106C,1,9.920498,0.44999998807907104,0.05099150165915489,0.006639170926064253
YGL255W,YFL055W,1,9.917313,0.4545454680919647,0.05193578824400902,0.006639170926064253
YJL028W,YML069W,0,9.917166,0.4508196711540222,0.05193578824400902,0.006739764474332333
YEL069C,YLR092W,1,9.915281,0.45528456568717957,0.052880074828863144,0.006739764474332333
YLL053C,YGR041W,1,9.908979,0.45967742800712585,0.05382436141371727,0.006739764474332333
YGR191W,YCL025C,1,9.897121,0.46399998664855957,0.054768647998571396,0.006739764474332333
YJL062W,YPR138C,1,9.897011,0.4682539701461792,0.05571293830871582,0.006739764474332333
YIL047C,YPR194C,1,9.894339,0.4724409580230713,0.056657224893569946,0.006739764474332333
YIR034C,YNL197C,0,9.890837,0.46875,0.056657224893569946,0.006840358022600412
YBL045C,YKL216W,0,9.888893,0.4651162922382355,0.056657224893569946,0.006940951570868492
YNL336W,YOR153W,0,9.868809,0.4615384638309479,0.056657224893569946,0.007041545119136572
YHL044W,YMR068W,1,9.85268,0.4656488597393036,0.05760151147842407,0.007041545119136572
YKR010C,YDL239C,0,9.8306,0.46212121844291687,0.05760151147842407,0.007142138667404652
YBR069C,YGL051W,1,9.810234,0.4661654233932495,0.0585457980632782,0.007142138667404652
YIL110W,YER004W,0,9.786152,0.46268656849861145,0.0585457980632782,0.007242732215672731
YDL168W,YLR089C,0,9.767193,0.4592592716217041,0.0585457980632782,0.007343325763940811
YGL008C,YMR271C,0,9.76192,0.45588234066963196,0.0585457980632782,0.007443919312208891
YLR216C,YLR003C,0,9.757105,0.45255473256111145,0.0585457980632782,0.007544512394815683
YJL177W,YEL060C,0,9.756178,0.4492753744125366,0.0585457980632782,0.007645105943083763
YMR044W,YKL148C,0,9.734767,0.4460431635379791,0.0585457980632782,0.007745699491351843
YHR104W,YCL010C,0,9.7150955,0.44285714626312256,0.0585457980632782,0.007846293039619923
YPL211W,YHR001W,0,9.7128315,0.43971630930900574,0.0585457980632782,0.00794688705354929
YLR452C,YOR071C,1,9.706723,0.44366195797920227,0.059490084648132324,0.00794688705354929
YDR104C,YHR203C,0,9.7049675,0.440559446811676,0.059490084648132324,0.008047480136156082
YER056C,YIR039C,1,9.702322,0.4444444477558136,0.06043437123298645,0.008047480136156082
YJL028W,YEL046C,0,9.701372,0.4413793087005615,0.06043437123298645,0.008148073218762875
