Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDR530C,1,12.965669,1.0,0.000994035741314292,0.0
YML039W,YER138C,1,12.236495,1.0,0.001988071482628584,0.0
YJL148W,YHR214C-B,1,11.750942,1.0,0.0029821074567735195,0.0
YFL036W,YJR063W,1,11.611633,1.0,0.003976142965257168,0.0
YPR190C,YBR029C,1,11.534693,1.0,0.004970178939402103,0.0
YPR187W,YBL100W-B,1,11.474464,1.0,0.005964214913547039,0.0
YGR007W,YJR027W,1,11.415644,1.0,0.006958250422030687,0.0
YOR311C,YJR029W,1,11.17993,1.0,0.007952285930514336,0.0
YJL148W,YBR012W-B,1,11.113573,1.0,0.008946321904659271,0.0
YGR024C,YPR010C,1,11.090733,1.0,0.009940357878804207,0.0
YJR010W,YOR210W,1,10.853887,1.0,0.010934393852949142,0.0
YER160C,YDL055C,1,10.797769,1.0,0.011928429827094078,0.0
YOR341W,YDR005C,1,10.744901,1.0,0.012922464869916439,0.0
YNL248C,YCL050C,1,10.703768,1.0,0.013916500844061375,0.0
YHR214C-B,YDR419W,1,10.651971,1.0,0.01491053681820631,0.0
YCR014C,YJR027W,1,10.64772,1.0,0.01590457186102867,0.0
YFL002W-A,YJR027W,1,10.586639,1.0,0.016898607835173607,0.0
YOR116C,YOR341W,1,10.519392,1.0,0.017892643809318542,0.0
YPR187W,YER138C,1,10.39485,1.0,0.018886679783463478,0.0
YML039W,YDR005C,1,10.306101,1.0,0.019880715757608414,0.0
YCL047C,YPR110C,1,10.288504,1.0,0.02087475173175335,0.0
YKR002W,YJL011C,1,10.172569,1.0,0.021868787705898285,0.0
YAR009C,YJL148W,1,9.989498,1.0,0.02286282368004322,0.0
YNL248C,YBR012W-B,1,9.978652,1.0,0.023856859654188156,0.0
YNL248C,YHR214C-B,1,9.9707155,1.0,0.024850893765687943,0.0
YPR110C,YHR214C-B,1,9.961125,1.0,0.025844929739832878,0.0
YNL248C,YDR045C,1,9.942479,1.0,0.026838965713977814,0.0
YPR190C,YJR029W,1,9.925221,1.0,0.02783300168812275,0.0
YOL103W-B,YDR316W-B,1,9.915227,1.0,0.028827037662267685,0.0
YCL019W,YER138C,1,9.901123,1.0,0.02982107363641262,0.0
YML039W,YCR014C,1,9.860504,1.0,0.030815109610557556,0.0
YBL100W-B,YDR210W-B,1,9.854141,1.0,0.03180914372205734,0.0
YKL144C,YKR002W,1,9.843658,1.0,0.03280318155884743,0.0
YNL248C,YML039W,1,9.798458,1.0,0.033797215670347214,0.0
YEL055C,YOR341W,1,9.763578,1.0,0.0347912535071373,0.0
YNR054C,YDR171W,0,9.718458,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YJR027W,YDR211W,1,9.7101345,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YHR214C-B,YJR063W,1,9.675843,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YER160C,YML045W,1,9.63327,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YJL011C,YDR121W,1,9.6330185,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YAR009C,YDR005C,1,9.623583,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YNL284C-B,YDR316W-B,1,9.619543,0.976190447807312,0.040755465626716614,0.00010006003867601976
YBL100W-B,YBR012W-B,1,9.596863,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YBR278W,YDR045C,1,9.592737,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YBL100W-B,YJR027W,1,9.586815,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YML045W,YNR003C,1,9.576324,0.97826087474823,0.044731609523296356,0.00010006003867601976
YPR137C-B,YDR034C-D,1,9.575773,0.978723406791687,0.04572564736008644,0.00010006003867601976
YDR261C-D,YGR038C-B,1,9.560989,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YJR027W,YMR045C,1,9.54866,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YBR278W,YMR050C,1,9.536381,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YPR158W-B,YBL100W-B,1,9.531731,0.9803921580314636,0.049701787531375885,0.00010006003867601976
