Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YOR099W,1,14.122016,1.0,0.0009861933067440987,0.0
YDL145C,YPL218W,1,12.673101,1.0,0.0019723866134881973,0.0
YDL145C,YBR183W,1,12.649121,1.0,0.002958579920232296,0.0
YKR030W,YFL048C,1,12.267857,1.0,0.003944773226976395,0.0
YGR261C,YNL287W,1,11.988396,1.0,0.004930966533720493,0.0
YFR051C,YLR309C,1,11.73014,1.0,0.005917159840464592,0.0
YEL042W,YIL076W,1,11.701975,1.0,0.006903353147208691,0.0
YEL042W,YGL051W,1,11.491428,1.0,0.00788954645395279,0.0
YBR014C,YGL200C,1,11.423923,1.0,0.008875739760696888,0.0
YGR167W,YOR079C,1,11.025593,1.0,0.009861933067440987,0.0
YEL042W,YJL204C,1,10.90246,1.0,0.010848126374185085,0.0
YPR036W,YJL190C,0,10.89832,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YBR286W,YOR389W,0,10.860275,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YDR233C,YER005W,1,10.816589,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YFR051C,YNL051W,1,10.694092,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YNL041C,YDR084C,1,10.66503,0.875,0.013806706294417381,0.00020028039580211043
YDR084C,YGR172C,1,10.642412,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YNL041C,YMR054W,1,10.564669,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YNL041C,YBR183W,1,10.553109,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YOR327C,YNL287W,1,10.534013,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YER157W,YJL183W,1,10.453346,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YNL238W,YAL030W,1,10.384876,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YEL042W,YNL044W,1,10.3482485,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YBR199W,YDR100W,1,10.282753,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YLR039C,YFL038C,1,10.189962,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YJR125C,YCR043C,1,10.133286,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YGR058W,YPR028W,0,10.1243305,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YDR279W,YPL028W,0,10.102105,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YJR139C,YGR001C,0,10.081871,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YGL203C,YGL223C,1,10.068994,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YOR369C,YGR135W,0,9.977339,0.8064516186714172,0.024654831737279892,0.0006008411874063313
YHR103W,YMR079W,1,9.968824,0.8125,0.025641025975346565,0.0006008411874063313
YPL145C,YDL010W,1,9.961073,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YAL041W,YKR009C,0,9.93078,0.7941176295280457,0.02662721835076809,0.0007009813562035561
YDR372C,YGR209C,1,9.862488,0.800000011920929,0.027613412588834763,0.0007009813562035561
YBR288C,YBL102W,1,9.811034,0.8055555820465088,0.028599604964256287,0.0007009813562035561
YDR517W,YPL195W,1,9.803618,0.8108108043670654,0.02958579920232296,0.0007009813562035561
YDR372C,YPL050C,1,9.793644,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YML106W,YFL037W,0,9.775436,0.7948718070983887,0.030571991577744484,0.0008011215832084417
YFL048C,YLR039C,1,9.749414,0.800000011920929,0.03155818581581116,0.0008011215832084417
YGL054C,YHR108W,1,9.737448,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YPL206C,YNL322C,0,9.681084,0.7857142686843872,0.03254437819123268,0.0009012617520056665
YGR209C,YDR264C,1,9.673452,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YDR524C,YPL111W,0,9.672381,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YAR033W,YOR099W,1,9.658266,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YMR237W,YKR027W,1,9.615318,0.782608687877655,0.03550295904278755,0.0010014019208028913
YGR167W,YBR288C,1,9.597994,0.7872340679168701,0.036489151418209076,0.0010014019208028913
YFR051C,YMR218C,1,9.586294,0.7916666865348816,0.0374753437936306,0.0010014019208028913
YNL006W,YDR246W,1,9.560079,0.795918345451355,0.03846153989434242,0.0010014019208028913
YJL123C,YGL020C,1,9.554042,0.800000011920929,0.03944773226976395,0.0010014019208028913
YJL123C,YAR033W,1,9.551066,0.8039215803146362,0.04043392464518547,0.0010014019208028913
YJR125C,YDR084C,1,9.535351,0.807692289352417,0.041420117020606995,0.0010014019208028913
YGL200C,YOR357C,1,9.534662,0.8113207817077637,0.04240631312131882,0.0010014019208028913
YEL036C,YHL019C,1,9.527748,0.8148148059844971,0.04339250549674034,0.0010014019208028913
YKL039W,YIL076W,1,9.492439,0.8181818127632141,0.044378697872161865,0.0010014019208028913
YDR084C,YDR108W,1,9.453127,0.8214285969734192,0.04536489024758339,0.0010014019208028913
YDR329C,YOR265W,0,9.427983,0.8070175647735596,0.04536489024758339,0.001101542147807777
YCR094W,YDL058W,1,9.413695,0.8103448152542114,0.04635108634829521,0.001101542147807777
YBL050W,YML012W,1,9.387925,0.8135592937469482,0.047337278723716736,0.001101542147807777
YIL041W,YBR288C,1,9.3717575,0.8166666626930237,0.04832347109913826,0.001101542147807777
YER083C,YLR262C,1,9.364851,0.8196721076965332,0.049309663474559784,0.001101542147807777
YDL226C,YNL263C,1,9.357552,0.8225806355476379,0.050295859575271606,0.001101542147807777
YMR292W,YGL203C,1,9.311747,0.8253968358039856,0.05128205195069313,0.001101542147807777
YNL041C,YLR220W,1,9.309215,0.828125,0.052268244326114655,0.001101542147807777
YDR407C,YDR372C,1,9.301889,0.8307692408561707,0.05325443670153618,0.001101542147807777
YNL044W,YDR084C,1,9.281588,0.8333333134651184,0.054240632802248,0.001101542147807777
