Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YOR032C,1,10.023436,1.0,0.0009990009712055326,0.0
YLR083C,YER177W,1,9.91283,1.0,0.001998001942411065,0.0
YDR043C,YER109C,1,9.346636,1.0,0.0029970030300319195,0.0
YDR043C,YDR251W,1,9.2559,1.0,0.00399600388482213,0.0
YKL048C,YDR043C,1,9.085957,1.0,0.004995005205273628,0.0
YOR315W,YDR251W,1,9.035032,1.0,0.005994006060063839,0.0
YDR043C,YAL041W,1,8.819502,1.0,0.00699300691485405,0.0
YDR043C,YER118C,1,8.625484,1.0,0.00799200776964426,0.0
YDR432W,YLR362W,1,8.609005,1.0,0.008991008624434471,0.0
YMR316W,YLL021W,1,8.4602585,1.0,0.009990010410547256,0.0
YLR083C,YLR362W,1,8.373769,1.0,0.010989011265337467,0.0
YLR083C,YNL142W,1,8.373697,1.0,0.011988012120127678,0.0
YDR043C,YHR143W,1,8.32624,1.0,0.012987012974917889,0.0
YNL068C,YPL115C,1,8.28689,1.0,0.0139860138297081,0.0
YER118C,YKL185W,1,8.264466,1.0,0.01498501468449831,0.0
YLR362W,YER113C,1,8.253147,1.0,0.01598401553928852,0.0
YJR153W,YMR016C,1,8.22345,1.0,0.016983017325401306,0.0
YLR362W,YER149C,1,8.193039,1.0,0.017982017248868942,0.0
YLR083C,YHR111W,1,8.057261,1.0,0.018981019034981728,0.0
YDR043C,YDR432W,1,8.0400505,1.0,0.019980020821094513,0.0
YNL197C,YLL021W,1,8.027792,1.0,0.02097902074456215,0.0
YNL119W,YKL185W,1,8.00588,1.0,0.021978022530674934,0.0
YIL131C,YKL185W,1,7.8830614,1.0,0.02297702245414257,0.0
YLR313C,YDR043C,1,7.8390274,1.0,0.023976024240255356,0.0
YNL068C,YOR127W,1,7.814163,1.0,0.024975024163722992,0.0
YER118C,YCR038C,1,7.7431636,1.0,0.025974025949835777,0.0
YMR316W,YER113C,1,7.719943,1.0,0.026973027735948563,0.0
YDR043C,YNL138W,1,7.713905,1.0,0.0279720276594162,0.0
YER020W,YKL185W,1,7.6342673,1.0,0.028971029445528984,0.0
YDR099W,YMR016C,1,7.605545,1.0,0.02997002936899662,0.0
YLR083C,YMR316W,1,7.581484,1.0,0.030969031155109406,0.0
YOR315W,YHR073W,1,7.5478144,1.0,0.03196803107857704,0.0
YNL142W,YER118C,1,7.5288086,1.0,0.032967034727334976,0.0
YLR362W,YAL041W,1,7.526774,1.0,0.03396603465080261,0.0
YOR315W,YOR032C,1,7.508856,1.0,0.03496503457427025,0.0
YER118C,YER177W,1,7.395277,1.0,0.035964034497737885,0.0
YLR083C,YBR083W,1,7.3729043,1.0,0.03696303814649582,0.0
YKL043W,YLR362W,1,7.3479156,1.0,0.037962038069963455,0.0
YHR143W,YER113C,1,7.319932,1.0,0.03896103799343109,0.0
YER118C,YDR251W,1,7.30808,1.0,0.039960041642189026,0.0
YDR043C,YBR083W,1,7.188282,1.0,0.04095904156565666,0.0
YOR315W,YER177W,1,7.176918,1.0,0.0419580414891243,0.0
YMR316W,YJR153W,1,7.1405215,1.0,0.042957041412591934,0.0
YOR315W,YNL098C,1,7.139374,1.0,0.04395604506134987,0.0
YDR043C,YNL142W,1,7.1377907,1.0,0.044955044984817505,0.0
YOR315W,YDR477W,1,7.0890064,1.0,0.04595404490828514,0.0
YHL007C,YDR043C,1,7.0846524,1.0,0.046953048557043076,0.0
YHR111W,YHR143W,1,7.018486,1.0,0.04795204848051071,0.0
YER149C,YDR379W,1,7.005411,1.0,0.04895104840397835,0.0
YNL142W,YLL021W,1,6.982681,1.0,0.049950048327445984,0.0
