Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YGR161C,1,12.238373,1.0,0.001349527621641755,0.0
YDL230W,YGR123C,1,10.782846,1.0,0.00269905524328351,0.0
YIR026C,YGR161C,1,10.604723,1.0,0.004048583097755909,0.0
YGR123C,YDL134C,1,10.125929,1.0,0.00539811048656702,0.0
YER089C,YPL137C,1,9.2324705,1.0,0.006747638341039419,0.0
YGR123C,YFR003C,1,9.221374,1.0,0.008097166195511818,0.0
YBL056W,YDR075W,1,8.893424,1.0,0.00944669358432293,0.0
YGR123C,YDR481C,1,8.730421,1.0,0.01079622097313404,0.0
YAL031C,YER089C,1,8.631116,1.0,0.012145749293267727,0.0
YIR026C,YIL113W,1,8.558199,1.0,0.013495276682078838,0.0
YGR161C,YGL190C,1,8.485499,1.0,0.01484480407088995,0.0
YGR123C,YAL016W,1,8.43248,1.0,0.016194332391023636,0.0
YDR481C,YDL134C,1,8.384502,1.0,0.017543859779834747,0.0
YDL230W,YGL190C,1,8.320509,1.0,0.01889338716864586,0.0
YDL230W,YDR075W,1,8.273033,1.0,0.02024291455745697,0.0
YOR090C,YDL006W,1,8.243782,1.0,0.02159244194626808,0.0
YDL230W,YER133W,1,8.202407,1.0,0.022941971197724342,0.0
YDR481C,YDR075W,1,8.091177,1.0,0.024291498586535454,0.0
YGR161C,YDR075W,1,8.043878,1.0,0.025641025975346565,0.0
YDL134C,YGR161C,1,7.996376,1.0,0.026990553364157677,0.0
YOR090C,YPL179W,1,7.987329,1.0,0.028340080752968788,0.0
YBR125C,YER133W,1,7.9560814,1.0,0.0296896081417799,0.0
YDL134C,YDR075W,1,7.883398,1.0,0.03103913553059101,0.0
YDL230W,YBL056W,1,7.8554735,1.0,0.03238866478204727,0.0
YBR125C,YGR161C,1,7.8368115,1.0,0.03373819217085838,0.0
YDL134C,YPL179W,1,7.8160133,1.0,0.035087719559669495,0.0
YBR125C,YPL179W,1,7.792949,1.0,0.036437246948480606,0.0
YOR014W,YGR161C,1,7.774003,1.0,0.03778677433729172,0.0
YGR161C,YPL179W,1,7.66509,1.0,0.03913630172610283,0.0
YDL134C,YDL006W,1,7.6418314,1.0,0.04048582911491394,0.0
YBR125C,YDL134C,1,7.6209826,1.0,0.04183535650372505,0.0
YDL134C,YOR090C,1,7.6109066,1.0,0.04318488389253616,0.0
YDR075W,YDL006W,1,7.5914774,1.0,0.044534411281347275,0.0
YIL113W,YDR075W,1,7.5408792,1.0,0.045883942395448685,0.0
YBR125C,YGL190C,1,7.5068035,1.0,0.047233469784259796,0.0
YNL032W,YBR125C,1,7.406347,1.0,0.04858299717307091,0.0
YPR073C,YGR123C,1,7.3977566,1.0,0.04993252456188202,0.0
YDL230W,YAL016W,1,7.3846893,1.0,0.05128205195069313,0.0
YDR481C,YER133W,1,7.384302,1.0,0.05263157933950424,0.0
YOR014W,YGR123C,1,7.29914,1.0,0.05398110672831535,0.0
YGR123C,YIL113W,1,7.2844605,1.0,0.055330634117126465,0.0
YDL134C,YGL190C,1,7.2590327,1.0,0.056680161505937576,0.0
YGR123C,YOR090C,1,7.2407503,1.0,0.05802968889474869,0.0
YFR003C,YAL016W,1,7.20183,1.0,0.0593792162835598,0.0
YGR161C,YER133W,1,7.197322,1.0,0.06072874367237091,0.0
YDR481C,YGL190C,1,7.181325,1.0,0.06207827106118202,0.0
YDL230W,YDL134C,1,7.170727,1.0,0.06342779844999313,0.0
YOR090C,YGR161C,1,7.1191716,1.0,0.06477732956409454,0.0
YNL032W,YAL016W,1,7.1104884,1.0,0.06612685322761536,0.0
YAL031C,YER133W,1,7.109279,1.0,0.06747638434171677,0.0
YAL016W,YDL006W,1,7.1047354,1.0,0.06882590800523758,0.0
YDL134C,YBR045C,1,7.0968456,1.0,0.07017543911933899,0.0
YBR125C,YAL016W,1,7.0528274,1.0,0.0715249627828598,0.0
YGR123C,YGL190C,1,6.9943285,1.0,0.07287449389696121,0.0
YIR026C,YFR003C,1,6.9883413,1.0,0.07422402501106262,0.0
YGL190C,YDR075W,1,6.9075747,1.0,0.07557354867458344,0.0
YBR276C,YDR075W,1,6.865179,1.0,0.07692307978868484,0.0
YDL134C,YER133W,1,6.8011694,1.0,0.07827260345220566,0.0
YDL230W,YIL113W,1,6.6800404,1.0,0.07962213456630707,0.0
YNL032W,YDR481C,1,6.6761103,1.0,0.08097165822982788,0.0
YOR208W,YGR123C,1,6.6679707,1.0,0.08232118934392929,0.0
YDR481C,YDL006W,1,6.6252937,1.0,0.0836707130074501,0.0
YFR003C,YER133W,1,6.6202154,1.0,0.08502024412155151,0.0
YGR161C,YDL006W,1,6.598609,1.0,0.08636976778507233,0.0
YGL190C,YPL179W,1,6.548526,1.0,0.08771929889917374,0.0
YFR003C,YPL179W,1,6.535412,1.0,0.08906882256269455,0.0
YGR123C,YDL006W,1,6.5322247,1.0,0.09041835367679596,0.0
YMR036C,YDL134C,1,6.5010014,1.0,0.09176788479089737,0.0
YDL230W,YNL032W,1,6.4665394,1.0,0.09311740845441818,0.0
YIR026C,YDR481C,1,6.387141,1.0,0.09446693956851959,0.0
YDL230W,YBR125C,1,6.3378806,1.0,0.0958164632320404,0.0
YOR014W,YDR481C,1,6.320874,1.0,0.09716599434614182,0.0
YGL250W,YPL086C,0,6.2956877,0.9863013625144958,0.09716599434614182,0.0001349527738057077
YOR014W,YDR075W,1,6.2953987,0.9864864945411682,0.09851551800966263,0.0001349527738057077
YOL041C,YPL230W,0,6.2834196,0.9733333587646484,0.09851551800966263,0.0002699055476114154
YIR026C,YGL190C,1,6.200568,0.9736841917037964,0.09986504912376404,0.0002699055476114154
YDR481C,YLR361C,1,6.1896753,0.9740259647369385,0.10121457278728485,0.0002699055476114154
YPR073C,YGL190C,1,6.174099,0.9743589758872986,0.10256410390138626,0.0002699055476114154
YER089C,YPR073C,1,6.1694074,0.9746835231781006,0.10391362756490707,0.0002699055476114154
YDL134C,YNL128W,1,6.1671205,0.9750000238418579,0.10526315867900848,0.0002699055476114154
YBR125C,YDR481C,1,6.1564875,0.9753086566925049,0.1066126823425293,0.0002699055476114154
YOR014W,YIR026C,1,6.147016,0.9756097793579102,0.1079622134566307,0.0002699055476114154
YGR123C,YDL188C,1,6.141471,0.9759036302566528,0.10931174457073212,0.0002699055476114154
YGR123C,YBR125C,1,6.13414,0.976190447807312,0.11066126823425293,0.0002699055476114154
YOR090C,YDR075W,1,6.1288757,0.9764705896377563,0.11201079934835434,0.0002699055476114154
YDL230W,YBR276C,1,6.120141,0.9767441749572754,0.11336032301187515,0.0002699055476114154
YPL137C,YOR090C,1,6.109269,0.977011501789093,0.11470985412597656,0.0002699055476114154
YDL230W,YDL006W,1,6.1067553,0.9772727489471436,0.11605937778949738,0.0002699055476114154
YOR014W,YBR125C,1,6.0867825,0.9775280952453613,0.11740890890359879,0.0002699055476114154
YDL230W,YPL137C,1,6.074865,0.9777777791023254,0.1187584325671196,0.0002699055476114154
YBR125C,YOR090C,1,6.0215816,0.9780219793319702,0.12010796368122101,0.0002699055476114154
YGL190C,YLR361C,1,6.0100217,0.97826087474823,0.12145748734474182,0.0002699055476114154
YBR045C,YPL179W,1,5.975809,0.9784946441650391,0.12280701845884323,0.0002699055476114154
YDL134C,YBL056W,1,5.967237,0.978723406791687,0.12415654212236404,0.0002699055476114154
YDR171W,YDL201W,0,5.964449,0.9684210419654846,0.12415654212236404,0.0004048582923132926
YDR001C,YKL012W,0,5.9624057,0.9583333134651184,0.12415654212236404,0.0005398110952228308
YDL230W,YMR036C,1,5.948557,0.9587628841400146,0.12550607323646545,0.0005398110952228308
YDR481C,YBL056W,1,5.94026,0.9591836929321289,0.12685559689998627,0.0005398110952228308
YDR481C,YNL128W,1,5.929818,0.9595959782600403,0.12820513546466827,0.0005398110952228308
YOR014W,YPL179W,1,5.9130893,0.9599999785423279,0.1295546591281891,0.0005398110952228308
YBR276C,YGR161C,1,5.9070673,0.9603960514068604,0.1309041827917099,0.0005398110952228308
YER089C,YFR003C,1,5.8891315,0.9607843160629272,0.1322537064552307,0.0005398110952228308
YBR125C,YDR075W,1,5.88854,0.9611650705337524,0.13360324501991272,0.0005398110952228308
YOR014W,YDL134C,1,5.8841257,0.9615384340286255,0.13495276868343353,0.0005398110952228308
YBR276C,YDL134C,1,5.8784103,0.961904764175415,0.13630229234695435,0.0005398110952228308
YFR003C,YDL134C,1,5.79835,0.9622641801834106,0.13765181601047516,0.0005398110952228308
YDR182W,YDR171W,0,5.7923303,0.9532710313796997,0.13765181601047516,0.0006747638108208776
YDR481C,YFR003C,1,5.76224,0.9537037014961243,0.13900135457515717,0.0006747638108208776
YDR075W,YAL016W,1,5.761801,0.9541284441947937,0.14035087823867798,0.0006747638108208776
YFR003C,YLR361C,1,5.759776,0.9545454382896423,0.1417004019021988,0.0006747638108208776
YNL032W,YDL134C,1,5.742215,0.954954981803894,0.1430499255657196,0.0006747638108208776
YDR481C,YPL179W,1,5.714651,0.9553571343421936,0.1443994641304016,0.0006747638108208776
YAL031C,YGR123C,1,5.7133074,0.9557521939277649,0.14574898779392242,0.0006747638108208776
YGR123C,YNL128W,1,5.7037277,0.9561403393745422,0.14709851145744324,0.0006747638108208776
YGR123C,YER133W,1,5.6987915,0.95652174949646,0.14844805002212524,0.0006747638108208776
YOR090C,YAL016W,1,5.6559033,0.9568965435028076,0.14979757368564606,0.0006747638108208776
YFR003C,YDR075W,1,5.6528,0.9572649598121643,0.15114709734916687,0.0006747638108208776
YGL190C,YDL006W,1,5.6500187,0.9576271176338196,0.15249662101268768,0.0006747638108208776
YDR481C,YOR090C,1,5.636052,0.9579831957817078,0.1538461595773697,0.0006747638108208776
YOR208W,YDR075W,1,5.60977,0.9583333134651184,0.1551956832408905,0.0006747638108208776
YDL230W,YDR481C,1,5.6055903,0.9586777091026306,0.15654520690441132,0.0006747638108208776
YPR073C,YIR026C,1,5.583974,0.9590163826942444,0.15789473056793213,0.0006747638108208776
YPR079W,YHR196W,0,5.582224,0.9512194991111755,0.15789473056793213,0.0008097165846265852
YDR075W,YNL128W,1,5.566064,0.9516128897666931,0.15924426913261414,0.0008097165846265852
YNL032W,YOR090C,1,5.5367584,0.9520000219345093,0.16059379279613495,0.0008097165846265852
YPL137C,YDR481C,1,5.52973,0.9523809552192688,0.16194331645965576,0.0008097165846265852
YIR026C,YDL134C,1,5.523458,0.9527559280395508,0.16329284012317657,0.0008097165846265852
YBL056W,YER133W,1,5.510653,0.953125,0.16464237868785858,0.0008097165846265852
YDL230W,YGR161C,1,5.502906,0.9534883499145508,0.1659919023513794,0.0008097165846265852
YDL134C,YLR361C,1,5.501473,0.9538461565971375,0.1673414260149002,0.0008097165846265852
