Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YER145C,1,11.4091015,1.0,0.0009990009712055326,0.0
YHL047C,YDR328C,1,11.060308,1.0,0.001998001942411065,0.0
YOL158C,YDL142C,1,10.78581,1.0,0.0029970030300319195,0.0
YML057W,YEL065W,1,10.63883,1.0,0.00399600388482213,0.0
YDR098C,YER145C,1,10.450269,1.0,0.004995005205273628,0.0
YHR194W,YML132W,1,10.330011,1.0,0.005994006060063839,0.0
YDR328C,YLR023C,1,10.038588,1.0,0.00699300691485405,0.0
YPR036W,YPL135W,1,10.003467,1.0,0.00799200776964426,0.0
YHL047C,YLR220W,1,9.978804,1.0,0.008991008624434471,0.0
YOR270C,YOR079C,1,9.908494,1.0,0.009990010410547256,0.0
YGL006W,YDR328C,1,9.817594,1.0,0.010989011265337467,0.0
YGL006W,YDR515W,1,9.814611,1.0,0.011988012120127678,0.0
YDL142C,YEL065W,1,9.803044,1.0,0.012987012974917889,0.0
YKL080W,YDR098C,1,9.5654335,1.0,0.0139860138297081,0.0
YML057W,YLR023C,1,9.504086,1.0,0.01498501468449831,0.0
YLR220W,YML132W,1,9.494175,1.0,0.01598401553928852,0.0
YML057W,YDR270W,1,9.49411,1.0,0.016983017325401306,0.0
YKL080W,YEL065W,1,9.4374695,1.0,0.017982017248868942,0.0
YPL224C,YDR492W,1,9.321569,1.0,0.018981019034981728,0.0
YMR177W,YJR033C,1,9.288826,1.0,0.019980020821094513,0.0
YDR151C,YJR033C,1,9.256372,1.0,0.02097902074456215,0.0
YOL101C,YDR436W,1,9.2534485,1.0,0.021978022530674934,0.0
YBR024W,YJL165C,1,9.210422,1.0,0.02297702245414257,0.0
YOR054C,YOR316C,1,9.193329,1.0,0.023976024240255356,0.0
YPL224C,YER145C,1,9.182793,1.0,0.024975024163722992,0.0
YOR039W,YLR220W,1,9.062504,1.0,0.025974025949835777,0.0
YPL234C,YER145C,1,8.973721,1.0,0.026973027735948563,0.0
YPL202C,YKL080W,1,8.951296,1.0,0.0279720276594162,0.0
YKL080W,YJR049C,1,8.918402,1.0,0.028971029445528984,0.0
YEL027W,YOL002C,1,8.908327,1.0,0.02997002936899662,0.0
YPL224C,YPL177C,1,8.90831,1.0,0.030969031155109406,0.0
YHR026W,YLR126C,1,8.876219,1.0,0.03196803107857704,0.0
YGR020C,YLR126C,1,8.850531,1.0,0.032967034727334976,0.0
YKL080W,YCR044C,1,8.834909,1.0,0.03396603465080261,0.0
YBR036C,YDL142C,1,8.809332,1.0,0.03496503457427025,0.0
YPR036W,YER145C,1,8.797291,1.0,0.035964034497737885,0.0
YDR436W,YEL051W,1,8.776585,1.0,0.03696303814649582,0.0
YER004W,YOR360C,0,8.701618,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPR036W,YCR044C,1,8.695934,0.9743589758872986,0.037962038069963455,0.00010001000191550702
