Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YBR169C,1,17.814848,1.0,0.0009990009712055326,0.0
YIL142W,YBR072W,1,17.117285,1.0,0.001998001942411065,0.0
YLR449W,YDR214W,1,15.630672,1.0,0.0029970030300319195,0.0
YBR169C,YNL281W,1,15.045799,1.0,0.00399600388482213,0.0
YPL240C,YDR214W,1,14.957987,1.0,0.004995005205273628,0.0
YNL281W,YLR216C,1,14.452968,1.0,0.005994006060063839,0.0
YOL088C,YPL240C,1,14.270537,1.0,0.00699300691485405,0.0
YNL077W,YDL143W,1,14.15645,1.0,0.00799200776964426,0.0
YOL088C,YER103W,1,14.069384,1.0,0.008991008624434471,0.0
YPL240C,YBR072W,1,13.856058,1.0,0.009990010410547256,0.0
YGR285C,YLR216C,1,13.669651,1.0,0.010989011265337467,0.0
YDR258C,YJL117W,1,13.65991,1.0,0.011988012120127678,0.0
YLR259C,YBR072W,1,13.637222,1.0,0.012987012974917889,0.0
YJL014W,YBR072W,1,13.598085,1.0,0.0139860138297081,0.0
YNL281W,YGR285C,1,13.477933,1.0,0.01498501468449831,0.0
YNL064C,YER103W,1,13.222728,1.0,0.01598401553928852,0.0
YEL003W,YBR072W,1,13.156694,1.0,0.016983017325401306,0.0
YOR027W,YDR214W,1,13.143661,1.0,0.017982017248868942,0.0
YBR169C,YKL081W,0,13.024035,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL153C,YPL240C,1,12.946326,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR186W,YJR064W,1,12.881868,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YCR060W,YAL005C,1,12.871689,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER048C,YPL106C,1,12.821083,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGL128C,YGR285C,1,12.775693,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOL088C,YAL005C,1,12.680738,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR155W,YAL005C,1,12.61553,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR193C,YLR259C,1,12.597776,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YMR186W,YIL016W,1,12.577709,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNL209W,YOR027W,1,12.52371,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR020C,YHR064C,1,12.497299,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR258C,YHR064C,1,12.390558,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL310C,YER103W,1,12.298906,0.96875,0.030969031155109406,0.00010001000191550702
YLR258W,YHL011C,0,12.218347,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR132C,YOR027W,1,12.20274,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YHR193C,YDR214W,1,12.160322,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOR288C,YOR027W,1,12.126776,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YCR060W,YOR027W,1,12.108584,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBR072W,YDL143W,1,12.074936,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YER103W,YHR064C,1,12.047505,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YPR110C,YLR258W,0,12.033353,0.925000011920929,0.03696303814649582,0.00030002999119460583
